target,imp
ACTA2,1721.72749087811
ACTG2,740.618316959229
ACTR3B,1122.2901622623408
ADGRL4,548.8688163314519
AGR2,86.52503932253441
AHR,513.9887861591518
AIF1,477.4818964245162
AKT1,943.1980099948015
ALDH1A3,1231.3112080821547
ANLN,709.052934162865
AP1M2,512.4858828918852
APOC1,709.087054762058
APOE,859.7614346649976
AR,993.8920505157101
AURKA,955.9076375674131
AZGP1,287.1404617395842
B2M,4029.1054048483434
BAG1,2464.382220541633
BANK1,239.07899468749696
BCL2,1056.4551406274875
BGN,2844.540572065477
BICC1,127.4290836290529
BIRC5,201.1210501155677
BLVRA,1441.048376902677
BRAF,706.6330000071512
C1QA,1151.5531658121397
C1QB,1157.0788599603447
CALCRL,681.0879906304607
CAPN13,388.9328745934087
CCL2,178.8274896321002
CCL3,877.8780760851837
CCL4,351.8306102580824
CCL5,380.65199996921746
CCNB1,1357.0714602710118
CCND1,3799.077011193903
CCNE1,396.79683786241657
CCNE2,256.18737003757803
CD14,334.91145701676413
CD163,1085.1932677764207
CD19,306.5409851104444
CD2,477.7877393919642
CD24,2796.699791990607
CD274,231.43705162770792
CD34,1402.1752020782474
CD36,1638.2258573076615
CD38,179.4210578457422
CD3D,196.7360885233467
CD3E,374.5962995389328
CD3G,402.0445660114599
CD4,511.9367679719785
CD40,693.0732780387526
CD40LG,211.7036036946373
CD44,332.29332948922206
CD5,167.98870919834363
CD68,378.95330949905014
CD69,422.354300711182
CD7,301.8035773329712
CD74,3299.128792526915
CD79A,103.5716714741487
CD79B,220.0073131477908
CD8A,377.98795794364827
CD9,415.849691003704
CD96,262.29289938580365
CDC20,608.1393707623896
CDC6,496.281085027023
CDH1,1656.9173010368236
CDH11,669.0944238559365
CDH3,134.98439629017838
CDK4,1284.3172563629698
CDK6,269.82525048454806
CDK7,979.624117971095
CDKN2A,982.7779560757891
CEACAM1,748.4888081451769
CENPF,1269.008155707673
CEP55,1106.2809974674717
CLDN4,188.12744888683986
CLU,1111.9604308331325
COBL,410.99996587729487
COL1A1,944.9140063105073
COL1A2,1601.8424411569802
COL3A1,1450.8582660078903
COL4A1,2305.755271940263
COL4A2,2769.2095298846743
COL4A5,452.45260294717343
CR2,160.9928791792312
CRABP2,238.58754836637192
CSRP2,1152.531246548816
CST3,1178.6223677992805
CSTB,341.7862945082042
CTCF,2391.4668417851735
CTLA4,234.34456429091412
CTSL,983.9303298179481
CXCR5,145.10025190415794
CXXC5,805.72364837797
DCN,370.5154127247271
DERL3,287.33657348509996
EFNA5,219.3063585250335
EGFR,1326.6528019291031
EIF3E,982.9709920909901
ELF5,324.68359396319846
EPCAM,2301.10351366666
ERBB2,394.2976097655098
ERBB3,88.8734352181183
ERBB4,531.0122409097654
ESR1,177.06350037611148
FABP7,592.8554755642293
FAP,173.90053762261988
FASN,2703.4756194985775
FAT1,757.7220400501587
FCGR3A,980.4199482996987
FCN1,337.8553830891881
FCRL5,174.07600647654826
FGFR1,3125.4859985269936
FGFR2,112.16337281897997
FGFR4,313.5178183176289
FN1,2473.167568931025
FOS,738.746591020257
FOXA1,3303.51227981655
FOXC1,1091.616059470693
FOXP3,335.84520304104444
FXYD3,787.5560093436884
GATA3,3161.2468057252
GNG11,438.2904086409198
GNLY,372.6053076886962
GPNMB,365.3868382477605
GPR160,390.80036068612645
GRB7,368.2041113893239
GSN,614.7093222062842
GZMB,200.19808463027218
HIF1A,2173.3168281510207
HLA.A,1724.9408869603578
HLA.B,3561.0318712914122
HLA.C,1987.366780531788
HLA.DPA1,1163.232171298618
HLA.DRA,2491.808416120205
HLA.DRB1,782.0159499179555
HLA.DRB5,321.92808926567335
HLA.E,3180.9013801804417
HSPB1,3803.0677038967283
HSPG2,478.30496992121994
ICAM1,414.242191266185
ICOS,95.19190593152187
IFITM3,1320.6096259772385
IGF1R,1058.3277709643298
IGFBP5,2048.0960039656984
IL2RA,179.0371164358674
IL32,557.8337545292951
IL3RA,199.21823668166468
IL7R,241.45298057124572
ISG15,2528.7343699625853
ISG20,510.5986212691216
ITGA6,1256.6784175039325
ITGAX,305.3092648550867
JUN,3366.162428441489
JUNB,1497.664374657804
KIF23,804.1057434271621
KIT,874.934667768989
KRAS,739.266736365139
KRT10,219.05199448329057
KRT14,77.51099790169283
KRT15,228.55320503670788
KRT17,79.1222203032966
KRT18,2001.0138651634275
KRT19,3544.176205063308
KRT5,132.09544293798734
KRT7,207.36080639786508
KRT8,1906.5924583958786
