target,imp
ACTA2,57.678565275203574
ACTG2,51.866544835124095
ACTR3B,45.7300971153609
ADGRL4,63.815611934608114
AGR2,74.84394268962464
AHR,50.644485842409466
AIF1,44.62835484545323
AKT1,43.24516837199751
ALDH1A3,53.37185159883879
ANLN,51.97590554865395
AP1M2,55.048197740699706
APOC1,75.53188820069134
APOE,49.93170907556124
AR,44.254431116635004
AURKA,39.00369473691442
AZGP1,66.7249424525159
B2M,43.44924378776819
BAG1,32.79681508827774
BANK1,68.76041689004892
BCL2,46.73068653076152
BGN,47.51531201729674
BICC1,51.91198407286714
BIRC5,60.726958582475184
BLVRA,32.83499032356693
BRAF,46.79851112249428
C1QA,48.68071266898014
C1QB,49.914779753881284
CALCRL,56.66519996165263
CAPN13,57.66244647277802
CCL2,54.9116399251875
CCL3,58.62193388016805
CCL4,70.47450116215421
CCL5,76.4439195641638
CCNB1,46.95590603664982
CCND1,38.576830500955346
CCNE1,49.26734644163525
CCNE2,50.57867646784941
CD14,69.89612725076094
CD163,60.568880235260764
CD19,56.94940727206906
CD2,46.26049458974905
CD24,52.674801024144365
CD274,47.46093062648801
CD34,49.21012930631589
CD36,37.42912331333313
CD38,50.63064822737242
CD3D,66.07498276911873
CD3E,67.13657287603513
CD3G,58.721746206120066
CD4,72.42380475624446
CD40,55.31769073617963
CD40LG,67.42793417965834
CD44,47.25276576077935
CD5,61.241806345034476
CD63,56.21444891894153
CD68,58.32322776060364
CD69,65.95703313959102
CD7,64.48174242719745
CD74,46.85082808850846
CD79A,70.02636572451736
CD79B,69.45408801756608
CD8A,63.88857120933169
CD9,54.79456076043502
CD96,56.66089633710917
CDC20,38.923235303287775
CDC6,57.48769448378153
CDH1,46.175895154441854
CDH11,47.755575600353524
CDH3,85.44710197046847
CDK4,29.539202469620395
CDK6,66.13382840252392
CDK7,56.0607159445606
CDKN2A,48.1022294093272
CEACAM1,48.33634402931833
CENPF,43.84587301887479
CEP55,41.22274874960933
CLDN4,64.75454025001758
CLU,60.43968918911741
COBL,68.7401828889359
COL1A1,60.831849782994865
COL1A2,50.645125805552226
COL3A1,43.98404010021578
COL4A1,38.86326719606702
COL4A2,39.83496406935117
COL4A5,62.304241697386296
CR2,62.99455949838999
CRABP2,64.62436424099349
CSRP2,50.767722899643005
CST3,48.13019461086341
CSTB,67.51528021674574
CTCF,48.8335920699688
CTLA4,59.34382350694434
CTSL,49.953708332179005
CXCR5,49.17184664674477
CXXC5,44.55487908883876
DCN,42.47423311576365
DERL3,48.06736604539019
EFNA5,58.44756720319808
EGFR,46.77651970584018
EIF3E,53.113599258315745
ELF5,53.64811752640597
EPCAM,38.559987549535776
ERBB2,66.0883011254021
ERBB3,58.907583568939764
ERBB4,67.423719325505175
ESR1,88.39049236645074
FABP7,60.377145942981905
FAP,60.94031053279413
FASN,41.81539363613273
FAT1,64.46111106935696
FCGR3A,72.06625238889575
FCN1,59.432625977667925
FCRL5,60.09857392726957
FGFR1,41.25173711241186
FGFR2,53.361857987652435
FGFR4,65.32779901433895
FN1,53.10809042723998
FOS,46.20957724394539
FOXA1,34.080869870888904
FOXC1,55.21743273574481
FOXP3,59.98533693584418
FXYD3,48.38014193816184
GATA3,32.62848876256475
GNG11,45.52304676069407
GNLY,52.577235374182095
GPNMB,73.07810719543419
GPR160,60.745168663060966
GRB7,53.50220434026495
GSN,81.43813648409095
GZMB,63.79696832631702
HIF1A,56.29235246010795
HLA.A,47.9872144234395
HLA.B,42.157343533687964
HLA.C,36.57769993973153
HLA.DPA1,46.108045862075045
HLA.DRA,41.82642259582998
HLA.DRB1,67.6873981644782
HLA.DRB5,43.38749865259791
HLA.E,48.40281793955406
HSPB1,45.84590757970893
HSPG2,64.08473100108138
ICAM1,65.57056137988235
ICOS,58.23573397746755
IFITM3,48.85601658005694
IGF1R,54.057309495989415
IGFBP5,49.65253075335547
IL2RA,51.71410212303756
IL32,56.02344039151734
IL3RA,49.336834895881836
IL7R,91.78063705872371
ISG15,50.19730887156541
ISG20,61.94042054188214
ITGA6,39.387575508630846
ITGAX,62.38713262442539
JUN,34.73063052609446
JUNB,51.716936062263585
KIF23,50.865774435547195
KIT,53.106563559513226
KRAS,56.86018249961987
KRT10,57.97807070446987
KRT14,88.1181026909798
KRT15,65.49525260158079
KRT17,65.47407537707201
KRT18,44.16318330478609
KRT19,34.8200980084909
KRT5,51.393281661348475
KRT7,70.26073118475476
KRT8,34.08321625814756
LAG3,50.45179930399699
LAMA1,53.76863931997329
LAMC1,50.81152244890239
LDB2,45.14680951839377
LGALS1,47.66529660931362
LGALS2,48.65336536392209
LGMN,36.50628894707484
LILRB1,43.53741586592569
LRP2,39.71678302120199
LST1,61.006435453661645
LTF,47.71125759134638
LUM,64.43171078478133
LYPD6B,81.64991733448254
LYZ,50.89872046475167
MAPK13,31.80830256535366
MAPK3,35.805095534890995
MDM2,70.44462511284357
MELK,45.53967429378884
MIA,61.850514118750915
MKI67,50.641854293780305
MLPH,61.872515720250355
MMP11,53.23505147065549
MMP12,66.4785997781829
MMP9,58.93575746593643
MS4A1,52.31177443547409
MSR1,51.13844819009672
MT2A,67.97392557921617
MUC1,48.70970296673112
MYB,60.849660327120674
MYBL2,46.88855691508566
MYC,32.515612669385945
MYL6,33.54549354486772
MYL9,46.62100674575533
MYLK,51.673056715141875
MYO10,55.373571974207124
MYO5B,50.20964569758261
MZB1,54.34194722940648
"NAT1",55.01067639932367
NCAM1,52.748795319972054
NDC80,47.85313827856398
NDRG2,44.364766526907516
NF1,55.24248518193794
NFKBIA,42.01502781912919
NKG7,70.35802174387783
NOTCH1,44.55135863344774
NR3C1,52.873882568290476
NUF2,47.62418343980129
ORC6,72.06897822939457
PABPC1,40.02502438989683
PBK,38.47391715657191
PDCD1,71.93323043936297
PDPN,53.546418792609394
PDZK1IP1,54.65297716106352
PECAM1,53.95254386286925
PGR,74.14701473649637
PHGDH,65.76810781824307
PI3,78.1389130774036
PIK3CA,52.73886033387731
PLEK,47.92920813258759
PLVAP,49.34487541832681
POU2AF1,72.0390563875306
PRLR,38.92459254423311
PTEN,48.395846006896456
PTPRB,52.254198026767256
PTPRC,55.92150052477954
PTTG1,39.23529015376984
RAMP2,38.13309608041202
RB1,43.3964073543654
RPL13,39.82572387806547
RPL18,52.657949147808374
RPSA,33.78352297133645
RRM2,68.34153826858747
S100A14,56.637416615433374
S100A4,54.329954384202544
S100A8,63.057607673468574
S100A9,73.16911422656489
SDC1,64.39324278947034
SFRP1,78.00589086588091
SIAH2,41.20478624045458
SKAP1,50.17412735300854
SLC2A1,52.310359329020294
SLC39A6,45.13595726279429
SLPI,74.69062415070852
SNAI2,59.480882352015485
SOX10,54.73703486389288
SOX18,44.8785214212738
SOX4,42.95713421464027
SPDEF,47.96037801477129
SPP1,62.76821658166907
STAT5A,52.19523789355705
STMN1,37.42191186950596
SULF1,58.65064422100773
TAGLN,57.45503269661682
TBX21,53.68673580663718
TCF4,53.66941868410427
TCL1A,62.104229768108205
TFEC,55.484917318252165
TFF1,67.65338513901864
TFF2,78.42884683486783
TFF3,52.562199855953196
TFRC,43.10721088860421
THEMIS,60.69584417968408
THY1,56.16748172408145
TIMP1,47.04336480913444
TMEM45B,52.60830836588825
TMSB10,43.75165325716964
TP53,47.36926227068515
TPM2,47.719006214345626
TRAC,45.150193025017714
TRDC,66.73442652190447
TSPAN1,57.37633495574683
TTC6,41.62910382145709
TTYH1,49.17840265773752
TYMS,39.93999329499226
UBE2C,57.22291435619809
UBE2T,52.6605352731492
VIM,43.43180461942545
VSIR,62.77278683180075
XBP1,65.5764796821868
XCL1,69.9029884797618
ZEB1,45.78021836112434
ZNF571,73.18899139935002
