target,imp
ACTA2,577.9821865343939
ACTG2,392.64018568331784
ACTR3B,462.6241020871948
ADGRL4,303.7110132436815
AGR2,144.03236765534209
AHR,378.50968731603234
AIF1,306.3622268571371
AKT1,450.23021228397454
ALDH1A3,435.47360551312227
ANLN,339.366860891432
AP1M2,359.3443528360774
APOC1,419.5089262018288
APOE,388.4861005828006
AR,417.81823343478726
AURKA,421.22900392232856
AZGP1,199.98263133428122
B2M,801.5983902389013
BAG1,702.0976699093268
BANK1,228.68622752170748
BCL2,513.3603804980426
BGN,797.8026690061556
BICC1,193.32393044592024
BIRC5,207.25287587807975
BLVRA,568.9078739713661
BRAF,386.73292323106324
C1QA,470.0013211212131
C1QB,521.6928255684508
CALCRL,461.9113689395159
CAPN13,245.55756131247384
CCL2,221.30308713419825
CCL3,478.2242267357977
CCL4,308.42297941931866
CCL5,264.2098368805117
CCNB1,546.2743945151143
CCND1,855.609797000941
CCNE1,244.93351539142796
CCNE2,202.49010518507694
CD14,252.00311934892557
CD163,438.56083300125755
CD19,208.66748349417935
CD2,377.4625877788353
CD24,663.5500615538383
CD274,206.60445037237383
CD34,577.1814033205726
CD36,538.5318030979572
CD38,235.59531364574133
CD3D,194.10338638517322
CD3E,298.44739397395756
CD3G,250.5749621148928
CD4,323.9035490835918
CD40,326.1787708624906
CD40LG,165.360076354482
CD44,286.61483341436747
CD5,168.69828693189356
CD63,670.2390054092623
CD68,275.2245159650261
CD69,301.6861340001274
CD7,236.21293127746713
CD74,773.8722228915435
CD79A,177.34034523479127
CD79B,181.9682725381373
CD8A,224.89660833468292
CD9,267.472243316122
CD96,248.85730642189802
CDC20,278.7468214164753
CDC6,354.05384729957177
CDH1,622.558842764694
CDH11,321.089654176684
CDH3,179.71273511553517
CDK4,454.57361173924494
CDK6,251.55758447439868
CDK7,427.62090520213843
CDKN2A,476.61585284403196
CEACAM1,468.7373446126396
CENPF,505.612055055279
CEP55,439.0423849538218
CLDN4,204.4301634735526
CLU,493.1370614470029
COBL,278.9537226970434
COL1A1,345.77839691532034
COL1A2,611.7499315592178
COL3A1,488.2358955456986
COL4A1,712.015530093426
COL4A2,681.2029933812539
COL4A5,362.3006370654527
CR2,159.03793395394095
CRABP2,251.82527902122308
CSRP2,421.49509514895414
CST3,454.13404917069886
CSTB,214.35356520186787
CTCF,721.9630487637431
CTLA4,189.022773061104
CTSL,448.65542134718584
CXCR5,178.10620302925145
CXXC5,391.0269044060864
DCN,251.87236698616368
DERL3,230.25841193704827
EFNA5,204.79217329347338
EGFR,560.5166693497488
EIF3E,453.64322634275624
