target,imp
ACTA2,259.48285692172004
ACTG2,136.84647852227047
ACTR3B,177.04261174848932
ADGRL4,297.90917494493266
AGR2,39.28537803302162
AHR,152.08907117192868
AIF1,104.53754088815168
AKT1,141.15592712183724
ALDH1A3,157.44589521704148
ANLN,112.81449541095687
AP1M2,132.3790221609599
APOC1,136.94867150992707
APOE,113.71303994375111
AR,220.84725115333327
AURKA,192.41064688938914
AZGP1,68.04080868800443
B2M,528.2843365689369
BAG1,334.3529062568959
BANK1,76.32413242524751
BCL2,164.3901488944844
BGN,378.0920217566565
BICC1,31.07353437791527
BIRC5,49.56443053168212
BLVRA,203.54437229747455
BRAF,189.70301629556073
C1QA,185.33154103156426
C1QB,143.46166436786407
CALCRL,410.8785940385423
CAPN13,86.93745548372674
CCL2,47.38496599595535
CCL3,168.16238689157788
CCL4,117.96073788477861
CCL5,98.24548751440015
CCNB1,241.04690457096433
CCND1,560.2101774800664
CCNE1,102.78892592103621
CCNE2,60.239235831473664
CD14,85.00338363674399
CD163,139.84392046275246
CD19,96.92261928026147
CD2,58.64127023760846
CD24,376.22864309563636
CD274,75.92264908126562
CD34,1147.7884926973256
CD36,264.7684179171722
CD38,39.44933434322792
CD3D,45.47672380255764
CD3E,80.4015993143142
CD3G,57.187931466265375
CD4,93.71603787566418
CD40,486.74473656182846
CD40LG,54.068280215572024
CD44,84.50712207141014
CD5,61.42634238923283
CD63,290.96804018851634
CD68,87.86999058118265
CD69,73.5945131719166
CD7,88.96745474186986
CD74,483.1803837949625
CD79A,76.1085972489522
CD79B,78.25823731246946
CD8A,127.76373010557083
CD9,142.80814581092537
CD96,98.00325602160156
CDC20,103.5914877658559
CDC6,88.21333285612653
CDH1,217.62549862669633
CDH11,85.07420839254371
CDH3,33.63577876536555
CDK4,218.51847440134313
CDK6,74.63386606754528
CDK7,161.70077033291372
CDKN2A,151.9746533860571
CEACAM1,158.86435888300497
CENPF,242.75583933411102
CEP55,204.75357161509785
CLDN4,50.56036515034784
CLU,148.64292479034535
COBL,57.33645298706526
COL1A1,114.81609226582952
COL1A2,234.95150980617979
COL3A1,170.06312646143977
COL4A1,955.7369243200552
COL4A2,665.4515856388354
COL4A5,87.18835852156741
CR2,35.391110537054544
CRABP2,77.0548605277511
CSRP2,129.48282002627877
CST3,227.18923480913588
CSTB,75.71564156049341
CTCF,311.97795992229857
CTLA4,74.98457485986778
CTSL,249.79243406607256
CXCR5,49.399073748580605
CXXC5,188.00569050003978
DCN,65.94707816870725
DERL3,60.454322247687635
EFNA5,70.71042253133848
EGFR,182.0591297478654
EIF3E,167.51205210344457
ELF5,71.06720370082718
EPCAM,282.74281772687954
ERBB2,103.45079688549016
ERBB3,55.80024638252296
ERBB4,82.83849723127922
ESR1,41.19364945988271
FABP7,103.75156539683205
FAP,176.6806090911233
FASN,373.1603707296646
FAT1,162.08235925246197
FCGR3A,175.41825898873768
FCN1,113.1556756477083
FCRL5,98.60803953963445
FGFR1,490.6557131546288
FGFR2,59.95077207921545
FGFR4,65.77213982743183
FN1,460.579350186827
FOS,155.67979448729355
FOXA1,420.5033339533856
FOXC1,243.73939282860272
FOXP3,87.51945304952102
FXYD3,178.1150376859259
GATA3,444.4669961138941
GNG11,278.59455613363616
GNLY,91.51940334800759
GPNMB,76.64178349449925
GPR160,122.29536250464744
GRB7,46.89224264723033
GSN,123.9730760673403
GZMB,66.16405339346213
HIF1A,388.95288172813525
HLA.A,326.6258264121222
HLA.B,580.0881121668697
HLA.C,358.6596202849337
