target,imp
ACTA2,257.55390645000267
ACTG2,242.85734673635255
ACTR3B,220.30213711220026
ADGRL4,218.1799197753061
AGR2,294.64759257229184
AHR,271.4933626163285
AIF1,302.9752013896631
AKT1,205.28181174336873
ALDH1A3,251.78987727303667
ANLN,377.40732344486133
AP1M2,226.83323397544666
APOC1,235.16199742007677
APOE,227.1678709510523
AR,248.9623790136119
AURKA,366.33130423817994
AZGP1,235.96067234451658
B2M,138.68950993458193
BAG1,205.0909003377839
BANK1,295.45144236731596
BCL2,226.13787229063587
BGN,211.85844277311259
BICC1,245.5127241886497
BIRC5,320.6046139918473
BLVRA,218.62489862962403
BRAF,200.67913779933627
C1QA,232.2842612299285
C1QB,270.72674900917355
CALCRL,244.4437715739872
CAPN13,241.49195771313273
CCL2,259.8980635522282
CCL3,222.52696076433767
CCL4,277.76101872060866
CCL5,271.17511354635735
CCNB1,307.12064276442504
CCND1,166.50206304333716
CCNE1,276.4421172771547
CCNE2,248.99426054792275
CD14,269.6830210375139
CD163,234.07807999355845
CD19,253.5120226725998
CD2,240.89999884217818
CD24,158.15996587109768
CD274,298.5460265241866
CD34,210.42812849613878
CD36,200.09634529115488
CD38,271.712534430507
CD3D,287.8654916591113
CD3E,223.2560513576527
CD3G,241.49737598789724
CD4,264.049647841015
CD40,216.25732913668926
CD40LG,300.7816968731945
CD44,272.20800642864424
CD5,244.5395905245633
CD63,160.10753151922884
CD68,277.5407235131289
CD69,266.8571550275181
CD7,246.89665674632946
CD74,145.5808758396914
CD79A,302.1400585190137
CD79B,282.3792605559592
CD8A,282.4012110359595
CD9,268.3050942917655
CD96,285.92774628058373
CDC20,299.6704252081767
CDC6,351.3597802872411
CDH1,222.6277051496423
CDH11,238.88573786349215
CDH3,273.1099336597891
CDK4,235.95599039016116
CDK6,252.96834671057704
CDK7,233.3026300404325
CDKN2A,231.01363674925327
CEACAM1,252.81343358305733
CENPF,366.5874631269694
CEP55,337.88930958094295
CLDN4,322.5997412345559
CLU,240.5237048935816
COBL,264.3971932908232
COL1A1,257.33196497335507
COL1A2,240.98700819898946
COL3A1,218.1212470744832
COL4A1,211.09866241410748
COL4A2,248.16176174578467
COL4A5,245.00952971722995
CR2,261.99094461213315
CRABP2,261.3422853406251
CSRP2,269.13257284567754
CST3,224.28048515368596
CSTB,226.53257737671424
CTCF,159.7999993814415
CTLA4,328.3121417616648
CTSL,257.0017568558624
CXCR5,295.0999297088289
CXXC5,225.7862879041064
DCN,301.9823023250655
DERL3,289.0703060740302
EFNA5,305.5064127802368
EGFR,246.36163377228024
EIF3E,255.3508649760398
ELF5,244.2012967556633
EPCAM,159.9139518936716
ERBB2,309.2116098245478
ERBB3,292.09587014503484
ERBB4,249.82798963350209
ESR1,274.3887635747832
FABP7,215.40196626776248
FAP,309.00381573041653
FASN,154.25167815243984
FAT1,261.7046815969129
FCGR3A,285.95015700792925
FCN1,262.211114715675
FCRL5,272.7294602996511
FGFR1,154.3886066691823
FGFR2,278.1047093758044
FGFR4,295.39809178551417
FN1,231.59177210232704
FOS,250.61718231512666
FOXA1,163.57628448247658
FOXC1,222.6693050961684
FOXP3,264.3146091489532
FXYD3,177.61699574399884
GATA3,155.54407335939345
GNG11,279.78890170387933
GNLY,296.1794712148877
GPNMB,281.6672039345517
GPR160,311.13086433715455
GRB7,271.79759187307064
GSN,244.1978916852653
GZMB,266.35903108454676
HIF1A,209.69203844401918
HLA.A,204.06040724890605
HLA.B,165.1884130799743
HLA.C,187.98860898044117
HLA.DPA1,243.62197761777617
HLA.DRA,168.84421368282685
HLA.DRB1,200.82934730882988
HLA.DRB5,281.37351482459127
HLA.E,182.59499434417222
HSPB1,150.4140385502045
HSPG2,243.14131598644494
ICAM1,243.84640502349058
ICOS,259.09616942996746
IFITM3,217.16122611719402
IGF1R,220.02341150547755
IGFBP5,184.94707476902084
IL2RA,255.96146421218253
IL32,212.36635438790756
IL3RA,266.9162675485617
IL7R,252.97071466293724
ISG15,203.96887682804757
ISG20,269.6672872664926
ITGA6,197.33801964489737
ITGAX,276.23686608008984
JUN,156.76714412221324
JUNB,234.6535013211489
KIF23,307.62799025279077
KIT,251.28184225265778
KRAS,233.00469829996348
KRT10,304.14397242394284
KRT14,255.41887878714576
KRT15,303.4991426069918
KRT17,307.60266875384247
KRT18,191.55108217996587
KRT19,130.93772104454524
KRT5,240.89256159705354
KRT7,330.6147376751993
KRT8,167.04804285485167
LAG3,298.46307995679666
LAMA1,316.2323275615501
LAMC1,199.0993761226752
LDB2,205.74127684308226
LGALS1,190.17596948536072
LGALS2,293.52830922638316
LGMN,195.40163448805143
LILRB1,235.36752016440653
LRP2,207.67535660870445
LST1,350.6713637756245
LTF,287.41497322359896
LUM,219.52208728385202
LYPD6B,285.54624244677615
LYZ,218.67939722694257
MAPK13,187.43777660831657
MAPK3,247.4591281097454
MDM2,275.5506543346764
MELK,393.2495760094036
MIA,273.9396133946151
MKI67,329.27510865959783
MLPH,235.87367109831067
MMP11,273.52530853950617
MMP12,244.37371110730047
MMP9,254.15472244933954
MS4A1,260.9903283116461
MSR1,279.238045720344
MT2A,239.79541996975888
MUC1,285.1046977881074
MYB,283.89438931717154
MYBL2,366.0407551938734
MYC,242.8400475916882
MYL6,156.78431588192225
MYL9,207.0757117776409
MYLK,213.48297919905107
MYO10,264.548124832494
MYO5B,231.96379806613666
MZB1,270.3380446251814
"NAT1",298.03288655413485
NCAM1,203.91708199396948
NDC80,353.0741251946567
NDRG2,279.4061036274219
NF1,242.31055690429702
NFKBIA,228.94813892460232
NKG7,287.99806864278946
NOTCH1,194.49722109039286
NR3C1,203.27221980148312
NUF2,318.026836321008
OBP2B,289.9602007643295
ORC6,247.65618175096608
PABPC1,127.5371791904071
PDCD1,313.270997255969
PDPN,267.6697164372894
PDZK1IP1,261.54400500265916
PECAM1,232.59959866057977
PGR,228.37714724792454
PHGDH,279.77802745719936
PI3,259.32964916950715
PIK3CA,208.89865070900203
PLEK,197.68086742237077
PLVAP,219.1610551878838
POU2AF1,278.41962488709845
PRLR,176.4128886294884
PTEN,205.7438695756971
PTPRB,240.58395870775323
PTPRC,285.6866157983511
PTTG1,350.63499101615986
RAMP2,241.18894350063357
RB1,209.88412004583998
RPL13,227.2490854418302
RPL18,227.18411591436225
RPSA,218.81279963258893
RRM2,335.09547118200544
S100A14,244.91582261419634
S100A4,277.0779570723045
S100A8,253.87949861910184
S100A9,296.5140602860942
SDC1,209.70797427705264
SFRP1,257.7392218468339
SIAH2,243.8938773737964
SKAP1,202.8897772651023
SLC2A1,211.34073343117794
SLC39A6,230.1275201356595
SLPI,302.73863289589013
SNAI2,226.25801622142376
SOX10,274.9277177854892
SOX18,309.25405560598347
SOX4,184.99013822868025
SPDEF,210.15448354688888
SPP1,283.9156698888581
STAT5A,278.0730668730192
STMN1,218.0541685802782
SULF1,230.75493728946122
TAGLN,284.5610645938601
TBX21,296.5829821458993
TCF4,275.0465898257406
TCL1A,267.1261876293276
TFEC,230.88313635641236
TFF1,247.67142651397415
TFF2,302.3992460519159
TFF3,237.10936539830928
TFRC,222.79574989843294
THEMIS,252.57114157209446
THY1,228.69319871189796
TIMP1,271.9578130726084
TMEM45B,309.16950699287264
TMSB10,180.88747358583373
TP53,203.2936510724988
TPM2,233.60345202896687
TRAC,255.44942363464284
TRDC,276.71570443017407
TSPAN1,229.51534606875055
TTC6,185.59113968781662
TTYH1,294.6689282805306
TYMS,252.13670196188775
UBE2C,305.9966874856966
UBE2T,244.03058777629747
VIM,196.33233155487298
VSIR,236.35254562867485
XBP1,169.18545632978564
XCL1,242.80245710310137
ZEB1,159.8216674802304
ZNF571,329.8266468593131
