target,imp
ACTA2,391.6225785157149
ACTG2,152.57854135213879
ACTR3B,362.4650084932693
ADGRL4,132.37214129555284
AGR2,55.34226045166374
AHR,144.55754710985744
AIF1,111.2407324382707
AKT1,211.12914320831362
ALDH1A3,252.76080458521778
ANLN,266.15919949197115
AP1M2,202.95727271027664
APOC1,165.65156751255242
APOE,220.16187727928116
AR,322.8175478636299
AURKA,282.57890553679425
AZGP1,299.9491332334394
B2M,790.3281851205859
BAG1,469.22362525580996
BANK1,96.20513339339708
BCL2,320.38851382527525
BGN,513.6831712136432
BICC1,103.34127903681969
BIRC5,105.86933066334588
BLVRA,325.76319592102993
BRAF,277.6762662673376
C1QA,210.57765744642955
C1QB,225.0036893625604
CALCRL,151.74194376625385
CAPN13,259.47004771685835
CCL2,71.04348092047171
CCL3,297.2641543438296
CCL4,124.30214957078988
CCL5,127.00226165934076
CCNB1,426.6041419806942
CCND1,899.6508114079239
CCNE1,209.23374746605958
CCNE2,155.59404584840527
CD14,160.481156856054
CD163,232.26681007419106
CD19,96.11444023209988
CD2,152.87440967100036
CD24,636.69818437383
CD274,90.23907098034248
CD34,287.94725217898866
CD36,336.85820434128124
CD38,59.923769725682995
CD3D,69.07577500164385
CD3E,101.3937574090422
CD3G,117.16097733689081
CD4,145.74902715361213
CD40,143.6257706946671
CD40LG,65.5817847641897
CD44,129.71681950113384
CD5,115.45724225676052
CD63,383.50795586296954
CD68,145.94369658222558
CD69,157.45700044931093
CD7,102.9687990528738
CD74,811.2404424517711
CD79A,51.65669482972134
CD79B,129.2043768010251
CD8A,117.92360524649612
CD9,109.23567866287151
CD96,53.008566336939154
CDC20,210.17622935147745
CDC6,156.75017533772316
CDH1,775.6250566291179
CDH11,154.1959907041742
CDH3,95.87647162266492
CDK4,249.70191844837598
CDK6,83.50041684926583
CDK7,227.3231102468666
CDKN2A,276.1325096880726
CEACAM1,359.87652420315544
CENPF,493.9700470302378
CEP55,268.69384827854765
CLDN4,101.43835155343145
CLU,371.81197655891697
COBL,184.70779558018614
COL1A1,198.8494923268156
COL1A2,279.49637758827834
COL3A1,234.15639528752686
COL4A1,482.12579586610013
COL4A2,420.05918216274165
COL4A5,220.56755862907576
CR2,92.34447365850677
CRABP2,189.56380819475478
CSRP2,179.93983164921931
CST3,405.2590878230414
CSTB,126.37333960038377
CTCF,519.8748975133457
CTLA4,87.80196652512305
CTSL,243.72793668955808
CXCR5,107.58594185618607
CXXC5,273.07883625912507
