target,imp
ACTA2,198.74995685564542
ACTG2,228.2486894878604
ACTR3B,219.7772095730762
ADGRL4,203.24984096461284
AGR2,301.0803084553725
AHR,292.13173299804345
AIF1,217.14873293083238
AKT1,239.60102114912962
ALDH1A3,244.1380984221436
ANLN,385.241747366287
AP1M2,290.26411404310034
APOC1,237.1320858463541
APOE,241.57835813980623
AR,217.72745045709092
AURKA,330.71596462693554
AZGP1,220.71490035749488
B2M,147.5666270166642
BAG1,168.03105583954184
BANK1,273.0415317378418
BCL2,192.3298446428266
BGN,206.15423254465387
BICC1,253.53944056585135
BIRC5,282.0797112030717
BLVRA,204.81646426290197
BRAF,247.41799079445573
C1QA,230.6190101883615
C1QB,229.67302998052884
CALCRL,227.25424193358594
CAPN13,239.45438725097978
CCL2,260.70660409781726
CCL3,245.914326745137
CCL4,328.9964763674996
CCL5,285.4327140932652
CCNB1,322.8968754171971
CCND1,141.65383315574982
CCNE1,285.4051297770461
CCNE2,227.05695585275814
CD14,339.4568680724688
CD163,226.50245119145748
CD19,244.0684881637973
CD2,254.43820798200105
CD24,184.4276118795215
CD274,255.95844583597244
CD34,224.710869400159
CD36,218.39920983225366
CD38,307.74115365609686
CD3D,237.1281434544544
CD3E,248.80203804294743
CD3G,288.30465065689
CD4,250.92124600823388
CD40,209.1125834998793
CD40LG,259.56214606580335
CD44,283.37483895927437
CD5,310.4640781991044
CD63,172.88022976756656
CD68,270.31131286737957
CD69,312.5434191186725
CD7,249.56988999450292
CD74,178.81445240056854
CD79A,271.84379176137406
CD79B,254.68572346796773
CD8A,277.9978754843596
CD9,216.43282533509657
CD96,285.0207538547556
CDC20,292.2140205276124
CDC6,329.17617882194975
CDH1,211.43898797301418
CDH11,243.05193495424723
CDH3,277.77156314454413
CDK4,241.13894935788343
CDK6,261.4020882791546
CDK7,222.81010822290062
CDKN2A,224.18828159593085
CEACAM1,219.07583167828523
CENPF,328.16638793785665
CEP55,300.5242163025095
CLDN4,295.04523715960363
CLU,253.2834995805112
COBL,287.0455489626987
COL1A1,271.93507279888956
COL1A2,223.26064586211658
COL3A1,245.7144157514129
COL4A1,259.46416991670327
COL4A2,198.14609249386413
COL4A5,273.1355078304732
CR2,312.3405074398355
CRABP2,277.40163209530243
CSRP2,231.45026152899763
CST3,231.76110239870724
CSTB,229.01064229979215
CTCF,152.75180687353458
CTLA4,322.2747128120463
CTSL,226.9076345421568
CXCR5,299.76974397008155
CXXC5,184.13546933418172
DCN,265.6847279786548
DERL3,232.00880260929426
EFNA5,277.87371539083375
EGFR,193.48207057206508
EIF3E,230.9079143520681
ELF5,262.1165400225092
EPCAM,139.18450287586182
ERBB2,280.6611353861871
ERBB3,327.60125516295915
ERBB4,244.97766782957066
ESR1,299.0804954968018
FABP7,314.1642563396492
FAP,363.50482247028197
FASN,165.7452535329728
FAT1,283.0689039829816
FCGR3A,253.3208903976234
FCN1,262.64949700604063
FCRL5,287.7209112533785
FGFR1,177.06123605059062
FGFR2,310.48827208736793
FGFR4,253.45818038165436
FN1,231.09858080475914
FOS,269.5305399610919
FOXA1,136.0776433045632
FOXC1,226.17693953833583
FOXP3,258.97353294804924
FXYD3,216.89496336527853
GATA3,160.09830747487263
