target,imp
ACTA2,573.2929834886652
ACTG2,611.5094692267081
ACTR3B,574.2180557246196
ADGRL4,713.9292540864958
AGR2,663.2716604488779
AHR,820.0544727635522
AIF1,666.45718291987
AKT1,651.3959570706036
ALDH1A3,585.5023514726857
ANLN,599.1525599214442
AP1M2,684.6309408634172
APOC1,671.1783029246373
APOE,645.5790532369401
AR,568.7097858816313
AURKA,640.1226235682218
AZGP1,599.2719630957754
B2M,478.19815926261856
BAG1,532.2591950992468
BANK1,676.0911557754507
BCL2,661.5377393685795
BGN,583.3486181414087
BICC1,708.1332976403959
BIRC5,791.5597464637082
BLVRA,604.4653561652627
BRAF,705.0443322520908
C1QA,635.0386220916475
C1QB,586.1786778895339
CALCRL,746.4376269765108
CAPN13,689.89571926088
CCL2,740.7363069518543
CCL3,651.9406595573045
CCL4,680.2475580152042
CCL5,679.1028407575619
CCNB1,544.1228515957079
CCND1,440.5099358586061
CCNE1,668.6112423871626
CCNE2,710.8096208711468
CD14,756.6817958909403
CD163,637.9311221728144
CD19,694.5415815395426
CD2,628.9063093184428
CD24,489.2494470692656
CD274,781.4211345759303
CD34,646.4141234096144
CD36,595.9482530963119
CD38,669.3186644219574
CD3D,681.5471550614602
CD3E,612.0461090270927
CD3G,678.2278341869134
CD4,713.1460379651688
CD40,645.5309869686679
CD40LG,653.7508787194281
CD44,655.9752887624896
CD5,705.9995445838592
CD63,570.4586542663823
CD68,688.7226377566025
CD69,737.6341193106517
CD7,683.2651591489018
CD74,554.3573648489742
CD79A,754.8901585646573
CD79B,634.8785915465122
CD8A,691.3692421075989
CD9,647.6564648179412
CD96,716.523399834508
CDC20,684.903827340858
CDC6,676.5472506965722
CDH1,575.7166010338424
CDH11,619.6634721540529
CDH3,670.5508535398574
CDK4,699.2976753936814
CDK6,687.3600309727829
CDK7,653.2251483170581
CDKN2A,663.3822403473762
CEACAM1,662.1011011796395
CENPF,566.027437642849
CEP55,606.986907020445
CLDN4,709.7292515515063
CLU,605.9348072973877
COBL,658.0190515002821
COL1A1,718.105384652189
COL1A2,683.2150187871364
COL3A1,673.8303075009518
COL4A1,570.3324287915285
COL4A2,560.2694344959906
COL4A5,692.1535103469703
CR2,679.1496277780177
CRABP2,672.8540935406021
CSRP2,637.3864341347938
CST3,530.1808335125345
CSTB,717.7577898433417
CTCF,512.2666757293044
CTLA4,758.6122751483429
CTSL,636.7155703954453
CXCR5,692.7664915504397
CXXC5,622.6681093090925
DCN,745.4738543388993
DERL3,751.0755405528085
EFNA5,769.6484990036448
EGFR,757.4620269298898
EIF3E,822.8351354978473
ELF5,738.1457283696486
EPCAM,500.53409210467953
ERBB2,712.1705788953899
ERBB3,666.619514281586
ERBB4,679.3391527235965
ESR1,648.5817843298998
FABP7,736.9809709107009
FAP,681.8292522495803
FASN,434.68393991148645
FAT1,705.1162523894507
FCGR3A,674.7998991039212
FCN1,666.191755608887
FCRL5,725.8943143921003
FGFR1,474.8361821307029
FGFR2,658.0264859901307
FGFR4,653.1429386977635
FN1,594.3117711815015
FOS,636.1337106553888
FOXA1,533.2105781008576
FOXC1,613.2807222281469
FOXP3,705.801045522434
FXYD3,641.6492025595016
GATA3,480.7885812957153
GNG11,715.9484855698088
GNLY,675.3236282895856
GPNMB,740.6504480764125
GPR160,659.199173356155
GRB7,664.9963119033583
GSN,760.2918308899492
GZMB,635.0688800196018
HIF1A,591.9583368469832
HLA.A,527.0447353676163
HLA.B,465.6036656468919
HLA.C,540.3574465747762
HLA.DPA1,671.9431798464634
HLA.DRA,542.7486004198829
HLA.DRB1,662.8697264767787
HLA.DRB5,723.7551380350102
HLA.E,548.2287758406773
HSPB1,499.9939235292401
HSPG2,690.0905060378021
ICAM1,654.7586727393303
ICOS,698.2167144691314
IFITM3,630.5573093476326
IGF1R,586.8656066504751
IGFBP5,521.2686947287276
IL2RA,682.7517994803957
IL32,606.9834091013631
IL3RA,703.1303901285012
IL7R,662.0700462095213
ISG15,527.7264808838878
ISG20,662.3745362396635
ITGA6,611.0137145979644
ITGAX,698.6595405803474
JUN,452.1344275670913
JUNB,588.2224843533153
KIF23,608.8064168005035
KIT,772.0009066334451
KRAS,745.4365160373659
KRT10,661.5408113497117
KRT14,663.3690647906706
KRT15,657.4969979630044
KRT17,737.6979170663169
KRT18,542.8731120469679
KRT19,411.3572150235488
KRT5,736.066206349631
KRT7,737.6614193279378
KRT8,512.7667216211718
LAG3,661.9878788010587
LAMA1,675.0457039331092
LAMC1,667.5133992849838
LDB2,632.8740512691286
LGALS1,526.0883728944995
LGALS2,707.0437613672058
LGMN,598.8796973494317
LILRB1,664.6498612096761
LRP2,583.5985118821376
LST1,785.793347084123
LTF,696.3849685649417
LUM,642.0081847468784
LYPD6B,741.2133174108025
LYZ,607.3504179456258
MAPK13,510.7160692448356
MAPK3,725.440478573498
MDM2,684.0576200749784
MELK,641.8530127209955
MIA,712.1428730112497
MKI67,580.9482695469603
MLPH,617.4234112605261
MMP11,728.0789114231097
MMP12,676.634349223477
MMP9,648.4672388848857
