target,imp
ACTA2,52.343258396737674
ACTG2,75.77440082906314
ACTR3B,49.36885781441811
ADGRL4,68.01206502152212
AGR2,70.93654149396141
AHR,36.3417875320509
AIF1,55.150660303996595
AKT1,48.60984042232878
ALDH1A3,46.90270929232067
ANLN,54.89047210592258
AP1M2,55.074138513521845
APOC1,56.65424578080647
APOE,49.598555196869995
AR,48.891113468755755
AURKA,43.43723114224151
AZGP1,58.466497643387655
B2M,47.32795190982658
BAG1,36.122088174426985
BANK1,60.85560046896252
BCL2,40.94507375278974
BGN,45.826013127075484
BICC1,61.50579667601105
BIRC5,66.56033352368438
BLVRA,31.258641178254056
BRAF,54.825033141994936
C1QA,49.1396380532467
C1QB,59.595808474155746
CALCRL,37.61881359413358
CAPN13,47.2601441344264
CCL2,46.02767199185448
CCL3,54.683961807764234
CCL4,56.87496579045268
CCL5,57.531088446288216
CCNB1,43.01840832652529
CCND1,29.032512663053982
CCNE1,58.867905101366325
CCNE2,57.43597231278322
CD14,77.46208475620534
CD163,52.0754721674841
CD19,63.31415953165008
CD2,57.16978664527012
CD24,46.494338166422985
CD274,77.00921810774379
CD34,42.56295722265787
CD36,50.37363459699188
CD38,65.0089812936846
CD3D,60.49976212648803
CD3E,73.42257256312492
CD3G,68.1532673269946
CD4,55.65969626259166
CD40,59.47012646896363
CD40LG,53.04524873451517
CD44,97.50122153480875
CD5,65.7882120879107
CD63,46.680889580410664
CD68,41.41677617115247
CD69,56.935735355932145
CD7,51.35569304488465
CD74,33.76057729223267
CD79A,55.75101113885261
CD79B,62.20449469646344
CD8A,69.93844316144217
CD9,54.44336748650539
CD96,48.54436083371785
CDC20,45.14215582997748
CDC6,87.09850586583735
CDH1,39.28084973644557
CDH11,65.09437757031927
CDH3,59.296226845992685
CDK4,39.976333847112976
CDK6,70.86317295042568
CDK7,42.18301293045524
CDKN2A,37.78013540073925
CEACAM1,53.39372762313575
CENPF,51.430892413288284
CEP55,43.068580395062384
CLDN4,51.50214681305108
CLU,50.83569734988811
COBL,64.13853962727585
COL1A1,44.82308360885186
COL1A2,44.03798308839714
COL3A1,49.141935696831275
COL4A1,41.587422740207685
COL4A2,46.56491809072329
COL4A5,60.155773756039224
CR2,72.00835290431704
CRABP2,68.90849940258508
CSRP2,58.62598401839194
CST3,35.4960470436955
CSTB,47.063413295071605
CTCF,34.37210926067193
CTLA4,98.30740356644496
CTSL,46.63700670439139
CXCR5,64.39118451324299
CXXC5,51.372072186895146
DCN,52.1273906552585
DERL3,56.23903622882268
EFNA5,67.28398963376121
EGFR,49.204296019770375
EIF3E,47.91789477263696
ELF5,65.32480663609458
EPCAM,34.0869540762683
ERBB2,57.478347630462565
ERBB3,72.93957669136881
ERBB4,57.18735564018557
ESR1,54.529416919526696
FABP7,61.40786475222757
FAP,60.12277573157485
FASN,38.73932460541221
FAT1,54.528904743022906
FCGR3A,52.35357482349505
FCN1,72.52568976347041
FCRL5,73.89581394581307
FGFR1,36.9876830069135
FGFR2,60.78886252781236
FGFR4,55.09044973646009
FN1,56.93375578179475
FOS,52.00193326703884
FOXA1,32.985545319827445
FOXC1,75.97864281043348
FOXP3,55.931306526225946
FXYD3,49.91641992459369
GATA3,38.27098786483703
GNG11,46.583902005340114
GNLY,57.11205389581808
GPNMB,63.85590057987458
GPR160,74.58629870458918
GRB7,74.94511528485008
GSN,50.67420536963647
GZMB,52.00438383818512
HIF1A,40.99459078510513
HLA.A,47.151480224667566
HLA.B,35.76724179232825
HLA.C,47.73498132152957
HLA.DPA1,47.88427720501555
HLA.DRA,36.54872836029197
HLA.DRB1,58.46203464378104
HLA.DRB5,54.040451465284775
HLA.E,37.83485942220262
HSPB1,46.050104103769335
HSPG2,67.34883378144934
ICAM1,73.0011763012782
ICOS,75.11379241672928
IFITM3,52.42593614095304
IGF1R,47.52394412671165
IGFBP5,46.6721789775963
IL2RA,67.54150838199789
IL32,38.84622511320543
IL3RA,59.558764191451765
IL7R,60.487006443499595
ISG15,41.08789163018464
ISG20,43.2243836765522
ITGA6,42.39394083962754
ITGAX,39.97026571783101
JUN,28.144139238554093
JUNB,36.65653288298867
KIF23,52.16433345178264
KIT,61.183859208936795
KRAS,53.09840404251576
KRT10,41.241029606484034
KRT14,46.82485271446389
KRT15,63.30265073427843
KRT17,47.94142293296535
KRT18,38.15095407761049
KRT19,41.13553306534221
KRT5,78.86835720970943
KRT7,74.5037849617593
KRT8,47.00969996592873
LAG3,65.26915795275222
LAMA1,41.570654752482405
LAMC1,42.23724296309192
LDB2,51.17843111336961
LGALS1,28.99528689111111
LGALS2,66.89567228234044
LGMN,34.061363784508195
LILRB1,50.73243611862588
LRP2,45.48854239864698
LST1,55.340736067709194
LTF,46.26260613729496
LUM,53.71670162964815
LYPD6B,47.510726281726654
LYZ,67.81073645480825
MAPK13,37.85958170316254
MAPK3,54.258949252777114
MDM2,54.1627023186728
MELK,53.42769444496469
MIA,54.92668701261632
MKI67,40.703578533506416
