target,imp
ACTA2,245.74847048138486
ACTG2,314.59798855459155
ACTR3B,217.70086998086114
ADGRL4,306.0226575115663
AGR2,312.6900962866194
AHR,242.80004468616843
AIF1,332.56120408934845
AKT1,283.19017895876016
ALDH1A3,256.37756774250954
ANLN,261.9697490274594
AP1M2,264.1038201128437
APOC1,292.02383154369704
APOE,250.4646910286881
AR,242.5123045731459
AURKA,264.77581596494235
AZGP1,298.95385532995715
B2M,201.2464269294175
BAG1,185.2244401831171
BANK1,265.80859507536655
BCL2,225.63979898019886
BGN,200.02585246013652
BICC1,288.1147722738752
BIRC5,368.378052985457
BLVRA,213.28309677147826
BRAF,277.9068004528201
C1QA,233.3047372445418
C1QB,244.51186616287686
CALCRL,326.26950589016735
CAPN13,247.64932177234905
CCL2,287.94324437768796
CCL3,247.30334570794886
CCL4,272.5852637910125
CCL5,235.85426025232417
CCNB1,219.6023865456367
CCND1,166.60903143201654
CCNE1,269.9625396016199
CCNE2,297.314328758089
CD14,301.2905821039001
CD163,226.19228125735546
CD19,295.47004601890046
CD2,294.14619660348757
CD24,187.4793384459461
CD274,289.03183708391475
CD34,219.21774997381868
CD36,232.74792597032666
CD38,319.6632352963501
CD3D,329.9295300351587
CD3E,324.679125498688
CD3G,369.03017312414755
CD4,300.77785599763484
CD40,255.71586116626608
CD40LG,352.01787896502896
CD44,302.63272881452934
CD5,306.10195367421784
CD63,200.3920322451335
CD68,243.6086881973607
CD69,302.15975636369933
CD7,267.26658828664426
CD74,208.83830542390643
CD79A,405.7237406818211
CD79B,306.6561434793833
CD8A,291.4094706116741
CD9,273.0174912203471
CD96,302.2176061776934
CDC20,257.30041973972254
CDC6,254.88849155724216
CDH1,237.54133326130665
CDH11,309.64475490692365
CDH3,320.6304619285664
CDK4,206.12029872237244
CDK6,349.01520179450245
CDK7,201.4584787304835
CDKN2A,249.63459478626805
CEACAM1,235.48439194080203
CENPF,216.50036157308364
CEP55,235.15322883076246
CLDN4,328.90050208330956
CLU,236.6792972640712
COBL,303.5270283908527
COL1A1,277.1561467983293
COL1A2,230.99137056936286
COL3A1,245.98660837533666
COL4A1,217.14233411579028
COL4A2,270.1001542455681
COL4A5,262.35298045320343
CR2,251.69126320162016
CRABP2,347.28414911387495
CSRP2,247.8347656691559
CST3,198.88123628181876
CSTB,299.5306210880137
CTCF,183.163998405839
CTLA4,316.7496077136945
CTSL,248.87950064592667
CXCR5,274.13964202069906
CXXC5,221.5933639592483
DCN,344.7888045385997
DERL3,270.88009792482444
EFNA5,319.91553425850094
EGFR,224.03290075372436
EIF3E,252.41504008759654
ELF5,245.11160425945877
EPCAM,177.61861700423626
ERBB2,335.18640587726225
ERBB3,290.90378681572054
ERBB4,305.5709584565631
ESR1,286.97926275936703
FABP7,280.7307219905638
FAP,310.59252952867666
FASN,184.72583064516104
FAT1,243.09600823177675
FCGR3A,313.0373832589445
FCN1,295.90072117809353
FCRL5,327.52639443250644
FGFR1,173.1765441091378
FGFR2,266.884992965857
FGFR4,302.14471635072033
FN1,247.04441141886986
FOS,239.95012789215028
FOXA1,186.8953676030517
FOXC1,283.2173890543496
FOXP3,319.43346317608217
FXYD3,255.08255321698599
GATA3,172.51281515167412
GNG11,297.30815146985174
GNLY,272.04157265249637
GPNMB,289.46246682231236
GPR160,275.6632851632708
GRB7,324.1261765546528
GSN,271.56847230796023
GZMB,323.5884708556182
HIF1A,244.7662980591936
HLA.A,202.41926446741803
HLA.B,170.51145039583727
HLA.C,211.61314113232555
HLA.DPA1,271.461275870108
HLA.DRA,194.45894289971181
HLA.DRB1,225.1549386002751
HLA.DRB5,288.7385724408704
HLA.E,163.919357270335
HSPB1,172.29562966179049
HSPG2,354.05583137843604
ICAM1,339.52711391263443
ICOS,332.58189292779053
IFITM3,277.0069527385119
IGF1R,242.14576698983464
IGFBP5,245.05296181254536
IL2RA,302.8149030520211
IL32,252.5369973267482
IL3RA,287.6200799577585
IL7R,296.53621121305787
ISG15,280.79451356578295
ISG20,320.7358003497848
ITGA6,250.26644402843692
ITGAX,294.7950017302226
JUN,199.71940894507566
JUNB,218.6028031491635
KIF23,245.23704916581679
KIT,249.90998903739052
KRAS,266.36620581717574
KRT10,327.4274479496799
KRT14,331.06860413832584
KRT15,271.770644697959
KRT17,277.3052793350259
KRT18,164.41224618939847
KRT19,158.13840270468563
KRT5,301.2774556062537
KRT7,350.1553550072617
KRT8,207.6191162548156
LAG3,274.6340809413869
LAMA1,284.3687728867109
LAMC1,219.3789097065889
LDB2,232.99278026084852
LGALS1,241.44631403609543
LGALS2,294.0466327105889
LGMN,252.32916095773808
LILRB1,275.4805436058257
LRP2,178.3125877586667
LST1,306.7004634039147
LTF,243.5024185249556
LUM,333.91953821555546
LYPD6B,272.890626401132
LYZ,253.3628529322108
MAPK13,186.17205153658952
MAPK3,280.91707628859825
MDM2,251.6946077245267
MELK,259.1434123930634
MIA,274.38744792630905
MKI67,259.1742958631679
MLPH,252.4451107715445
MMP11,327.98478536882413
MMP12,301.4722314597625
MMP9,294.8089670406695
MS4A1,245.41045974536098
MSR1,272.19344527847295
MT2A,271.65808389316646
MUC1,282.1989217728768
MYB,283.75853410721254
MYBL2,247.11857906437865
MYC,204.23175818555882
MYL6,227.09892214944554
MYL9,240.9476619434021
MYLK,234.20871706017857
MYO10,256.38566711720813
MYO5B,274.27522522009144
MZB1,282.5042998914688
"NAT1",284.547459450483
NCAM1,204.60570807311663
NDC80,244.33072713071215
NDRG2,222.9437235807216
NF1,212.86920889950292
NFKBIA,249.74664278986404
NKG7,337.7580445185208
NOTCH1,249.3484540320305
NR3C1,217.06485017152374
NUF2,249.77064926863272
OBP2B,317.96709863447785
ORC6,253.16930479389674
PABPC1,173.83057167952748
PBK,234.11665199915348
PDCD1,240.66242076162442
PDPN,307.97453898675474
PDZK1IP1,298.1010128276322
PECAM1,261.31749755820056
PGR,326.8602796854976
PHGDH,305.6918292198068
PI3,278.94011080831524
PIK3CA,261.9338360426245
PLEK,252.81980152640713
PLVAP,230.32891427665731
POU2AF1,265.40086242438144
PRLR,207.4331438802787
PTEN,255.20949464373513
PTPRB,289.8998416480572
PTPRC,289.3298043408363
PTTG1,221.2212003435538
RAMP2,247.70275950700764
RB1,253.39413988319174
RPL13,212.01024228780082
RPL18,299.9239422482734
RPSA,158.90492618804058
RRM2,243.52059740901
S100A14,294.49646670166135
S100A4,249.34625405202027
S100A8,341.8315566176709
S100A9,309.19782920488217
SDC1,257.69336760717664
SFRP1,295.36121346807585
SIAH2,234.72809980822967
SKAP1,222.72075457122378
SLC2A1,284.18329598136563
SLC39A6,210.98095967284448
SLPI,357.2163323467695
SNAI2,276.61566337416707
SOX10,318.296846072072
SOX18,300.38877481094187
SOX4,248.70634911580112
SPDEF,255.63912212854558
SPP1,293.44067920393064
STAT5A,335.29974312248146
STMN1,194.32172593840346
SULF1,316.1599926706353
TAGLN,285.07255302120814
TBX21,290.9864669962744
TCF4,279.6046084410099
TCL1A,263.74159932561656
TFEC,265.7067751724776
TFF1,252.0811239640009
TFF2,325.02750637905626
TFF3,280.69832986450854
TFRC,235.37888221357494
THEMIS,240.74221817222713
THY1,272.847930020357
TIMP1,260.00684492803555
TMEM45B,294.3241124380958
TMSB10,218.58944517495678
TP53,202.9386601527916
TPM2,252.84148907660463
TRAC,280.11632873281883
TRDC,405.47102310670283
TSPAN1,257.5695453574328
TTC6,188.84489181902825
TTYH1,284.98891641591473
TYMS,255.85551288920527
UBE2C,293.03555163630875
UBE2T,220.7327097042362
VIM,247.4199451457202
VSIR,272.1613268097439
XBP1,194.02274301126192
XCL1,321.0044902298681
ZEB1,235.48819367423485
