target,imp
ACTA2,132.25753235779212
ACTG2,83.39667083225649
ACTR3B,71.75755010511207
ADGRL4,37.17439752192698
AGR2,28.350101220345124
AHR,57.9797031845085
AIF1,79.43786768062647
AKT1,92.75680604553696
ALDH1A3,100.037808867129
ANLN,83.51514813892625
AP1M2,39.64414236540268
APOC1,64.02730788668315
APOE,60.947086468363985
AR,85.3524989223436
AURKA,100.89015606239063
AZGP1,53.14376304892412
B2M,290.4763371633356
BAG1,154.417285975127
BANK1,63.40771838357595
BCL2,99.15036552777202
BGN,216.55369719396313
BICC1,17.780876964276725
BIRC5,45.40638267172285
BLVRA,116.72102402006936
BRAF,56.83177380829686
C1QA,71.32150091262416
C1QB,81.60045330217584
CALCRL,62.130204699907296
CAPN13,54.30335211426785
CCL2,27.008422526564424
CCL3,89.7966388605395
CCL4,135.49694907650147
CCL5,128.3539199991928
CCNB1,146.48080191781503
CCND1,291.5928402758564
CCNE1,50.4676940624129
CCNE2,53.557202774001944
CD14,55.60964470942038
CD163,99.26133692598447
CD19,46.57635468799358
CD2,706.1959041066132
CD24,187.6057336642643
CD274,43.184500207552254
CD34,106.3152143577227
CD36,115.41697685444926
CD38,41.35251786420673
CD3D,265.9889513541054
CD3E,388.96754018825345
CD3G,84.30655022279599
CD4,91.59378856781248
CD40,77.18721359779158
CD40LG,81.01115981534166
CD44,96.26613154405653
CD5,86.56039054331022
CD63,143.035634964771
CD68,63.01557227098953
CD69,127.95266031186762
CD7,75.67141220899867
CD74,293.0971977940578
CD79A,34.586657226065185
CD79B,26.87829542067438
CD8A,114.17388617720664
CD9,58.55842533567941
CD96,234.8082899646235
CDC20,81.79425462644126
CDC6,53.73261467114681
CDH1,99.76098127542198
CDH11,65.97506599875099
CDH3,34.562100080908664
CDK4,108.92170304030913
CDK6,57.36437087936062
CDK7,57.186922986683946
CDKN2A,76.05515210474789
CEACAM1,84.61999678532995
CENPF,149.42354651588076
CEP55,107.19492975166631
CLDN4,46.1034753381593
CLU,94.30353179815205
COBL,38.95149487119877
COL1A1,131.8438787611982
COL1A2,138.56085420239447
COL3A1,139.58409321891241
COL4A1,196.81883833912576
COL4A2,185.70921289402023
COL4A5,48.519824718698644
CR2,21.135289127641748
CRABP2,27.48795229098701
CSRP2,102.17993988966938
CST3,101.0573181586377
CSTB,43.23033016322149
CTCF,171.45847330548793
CTLA4,53.98040941569987
CTSL,96.1418854503843
CXCR5,12.661482227758462
CXXC5,69.59160620122266
DCN,48.15004395302678
DERL3,26.060818492501262
EFNA5,47.73528324927159
EGFR,97.30928152087128
EIF3E,94.23531220682649
ELF5,43.050349073796305
EPCAM,146.8028499354148
ERBB2,47.52888084584266
ERBB3,19.288562795337118
ERBB4,38.7781315234398
ESR1,5.089068149108181
FABP7,56.62852954761252
FAP,52.86456186381303
FASN,185.55436734506867
FAT1,95.0252577833511
FCGR3A,165.14742347651037
FCN1,53.77839968793534
FCRL5,35.554170941042905
FGFR1,254.2348207410357
FGFR2,27.08264264624202
FGFR4,41.43837895362967
FN1,222.66611850858794
FOS,65.38400473406946
FOXA1,247.33046374888426
FOXC1,94.8620887027757
FOXP3,58.154526619019016
FXYD3,84.70548003880056
GATA3,271.1215745400898
GNG11,32.46447626965134
GNLY,96.94085707871018
GPNMB,48.57012686886558
GPR160,54.284435007416576
GRB7,39.56688627920886
GSN,49.694445133295446
GZMB,74.16015851604402
HIF1A,145.37891492361348
HLA.A,149.0781490402932
HLA.B,310.82505187796056
HLA.C,192.13528054844278
HLA.DPA1,155.74506416775637
HLA.DRA,177.60430990101472
HLA.DRB1,86.22277119511429
HLA.DRB5,44.620229615519584
HLA.E,238.5951477707345
HSPB1,229.48596102267481
HSPG2,63.903733658139124
ICAM1,45.54503173711227
ICOS,104.97741966202437
IFITM3,108.98091408703692
IGF1R,107.2311129783563
IGFBP5,170.06205630757987
IL2RA,31.44402902568579
IL32,89.69359670226991
IL3RA,40.392378267973726
IL7R,184.54042068843265
ISG15,226.88595504147398
ISG20,126.59380134578736
ITGA6,94.68918946512323
ITGAX,25.771919862508195
JUN,245.01742891209076
JUNB,97.93823197588394
KIF23,63.81442092584731
KIT,81.41969414609805
KRAS,102.4840367435774
KRT10,61.12720580951821
KRT14,3.208049240119136
KRT15,39.29896698078106
KRT17,27.29792400314127
KRT18,180.17008664941892
KRT19,223.3863830977408
KRT5,20.598061704598976
KRT7,31.926644646560767
KRT8,110.76626493535592
LAG3,99.9011206970045
LAMA1,71.00809861083813
LAMC1,136.42017108284142
LDB2,151.73358531213472
LGALS1,148.9628207294689
LGALS2,43.98381379894497
LGMN,118.34413458156502
LILRB1,61.220929914788286
LRP2,144.92379860166892
LST1,37.63446949625044
LTF,69.14520567746568
LUM,49.290032321102515
LYPD6B,30.34714599338019
LYZ,103.64125849522415
MAPK13,142.10350523418626
MAPK3,55.88667752155604
MDM2,86.11614077192462
MELK,69.02431224413307
MIA,33.37965123107035
MKI67,80.11103167151182
MLPH,94.14870999181252
MMP11,53.29385158210644
MMP12,11.013061630470897
MMP9,56.83172228066999
MS4A1,49.767307751862965
MSR1,88.6613428974403
MT2A,62.21425577732186
MUC1,71.28347863537336
MYB,39.74358065220176
MYBL2,114.23792242749754
MYC,116.50350204486358
