target,imp
ACTA2,97.19051610214059
ACTG2,70.91108600436759
ACTR3B,111.17439560953575
ADGRL4,56.475670250393485
AGR2,74.16986431965772
AHR,53.429881641718154
AIF1,77.45274853751013
AKT1,94.84470193145472
ALDH1A3,100.61547915084961
ANLN,60.62572790600516
AP1M2,99.39691231627657
APOC1,68.16804000993461
APOE,103.22086527817892
AR,94.60772948602867
AURKA,100.03718608470871
AZGP1,43.15968776071717
B2M,181.4411317581337
BAG1,118.65311717942117
BCL2,101.55886184630441
BGN,118.63289753599537
BICC1,45.44413775103149
BIRC5,27.46985362277564
BLVRA,99.8778451624803
BRAF,90.13350262068526
C1QA,82.48640812471368
C1QB,141.98612470644542
CALCRL,62.58357647019142
CAPN13,83.60212347972531
CCL2,28.37665352870827
CCL3,91.72404802208142
CCL4,75.52515303291418
CCL5,78.34567292572716
CCNB1,97.2381432328345
CCND1,163.1659907240536
CCNE1,91.8860912682255
CCNE2,57.38939314392256
CD14,68.20180333255996
CD163,136.01759209480144
CD19,65.55558117289824
CD2,44.48569672529299
CD24,163.00484050746317
CD274,68.52975072677755
CD34,140.9425531105511
CD36,82.5915271333792
CD38,74.8262806024827
CD3D,34.05847184812308
CD3E,55.213201759883205
CD3G,65.86309213362586
CD4,49.266207522863766
CD40,56.156886500302974
CD40LG,69.75965715336265
CD44,57.67253477625246
CD5,37.87828467911131
CD63,116.27300624645548
CD68,50.5119415126409
CD69,58.80933598153966
CD7,60.84894114052758
CD74,160.46977293167944
CD79A,50.11771921294966
CD79B,59.7914284552645
CD8A,96.18841433706893
CD9,67.02547479059858
CD96,47.451390947303416
CDC20,70.09447840371462
CDC6,62.43070980621307
CDH1,110.32783930669129
CDH11,46.12314502637171
CDH3,33.75509612222847
CDK4,94.12689070732209
CDK6,36.983282516046344
CDK7,103.93495327964315
CDKN2A,92.35681518954041
CEACAM1,75.69009237067353
CENPF,92.98583156681525
CEP55,78.89541464426232
CLDN4,44.54603304412893
CLU,95.68469626210745
COBL,65.35432974491708
COL1A1,64.15733020902451
COL1A2,95.49035694057608
COL3A1,97.36149701658542
COL4A1,113.98339164464325
COL4A2,130.37817488649492
COL4A5,58.90161103611471
CR2,24.305720784244663
CRABP2,42.19081960122318
CSRP2,92.29693659277545
CST3,97.20238080681628
CSTB,90.48797095887359
CTCF,154.52504913424974
CTLA4,29.258663495805784
CTSL,57.637311383651394
CXCR5,30.679885810973083
CXXC5,85.10069410167311
DCN,53.5609369275602
DERL3,97.11933754796588
EFNA5,32.552671423178396
EGFR,83.45796304110476
EIF3E,109.25646514506921
ELF5,49.18997639200591
EPCAM,141.88749177819417
ERBB2,88.77381427445263
ERBB3,37.52220097994989
ERBB4,57.935690674564746
ESR1,56.099638472881125
FABP7,76.63364904985878
FAP,46.17842111436026
FASN,159.83186891774298
FAT1,82.25949448952329
FCGR3A,65.1349928313477
FCN1,62.81715282573811
FCRL5,45.12672682968809
FGFR1,165.83484904223755
FGFR2,41.786687826396665
FGFR4,60.50467642631663
FN1,140.70737722858414
FOS,84.7529329296656
FOXA1,160.0775376511325
FOXC1,94.68352527542056
FOXP3,70.001926624971
FXYD3,85.58946936211329
GATA3,137.6190469877892
GNG11,70.81847713899695
GNLY,52.54576666301494
GPNMB,61.2247925656211
GPR160,59.88340465280199
GRB7,63.09574957979897
GSN,49.444736509878574
GZMB,49.74449389950054
HIF1A,111.14325452668841
HLA.A,118.58345861154984
HLA.B,135.3497702098595
HLA.C,142.5086942778805
HLA.DPA1,129.0269627924463
HLA.DRA,157.8519052552107
HLA.DRB1,60.86481184579846
HLA.DRB5,70.82449584146545
HLA.E,148.52354259757362
HSPB1,164.5566468296987
HSPG2,63.43308078859571
ICAM1,62.81306587249788
ICOS,26.87352997156781
IFITM3,79.59401971007058
IGF1R,91.94758751828107
IGFBP5,99.88482809651592
IL2RA,35.939707855217684
IL32,111.74360935599165
IL3RA,93.63394493629818
IL7R,84.6395447272493
ISG15,150.81565743658717
ISG20,63.39308672854856
ITGA6,67.59930846742337
ITGAX,97.3893297787528
JUN,155.0371315425481
JUNB,93.78814490004014
KIF23,56.49925331669273
KIT,61.54881185398744
KRAS,63.5779485869163
KRT10,60.68571677108157
KRT14,34.67566602396283
KRT15,27.937215370176972
KRT17,41.593199359926075
KRT18,127.34380287595722
KRT19,138.75120148948915
KRT5,37.88757831766661
KRT7,75.35219277880414
KRT8,161.00774931395256
LAG3,57.3785983880621
LAMA1,61.45360299083564
LAMC1,130.87021570631228
LDB2,114.85728587756861
LGALS1,143.52543014361922
LGALS2,61.240907442616525
LGMN,132.80988989947542
LILRB1,85.28112184527568
LRP2,115.94638663123453
LST1,66.39530640266611
LTF,53.23576263763981
LUM,26.295043482942354
LYPD6B,107.35469066126645
LYZ,94.07992071723143
MAPK13,112.17109686766368
MAPK3,55.47947361698955
MDM2,93.9594760265364
MELK,52.37180619632461
MIA,37.8186279485879
MKI67,69.2925472174594
MLPH,90.31951951864657
MMP11,61.77253818712241
MMP12,25.13613397447398
MMP9,36.85555130513703
MS4A1,50.10390041397262
MSR1,63.00661803600981
MT2A,52.91004161196272
MUC1,83.26624958401504
MYB,52.10769303813429
MYBL2,60.86005324642797
MYC,108.85093542925668
MYL6,180.11860401841372
MYL9,98.74289720168136
MYLK,125.38609168742873
MYO10,70.22963156797906
MYO5B,49.629517920365515
MZB1,33.689178456836935
"NAT1",29.90035014157416
NCAM1,115.51175736551437
NDC80,52.07749072919203
NDRG2,103.46607814650599
NF1,160.32623473194712
NFKBIA,64.04702134343214
NKG7,73.23120693665713
NOTCH1,78.97091794290463
NR3C1,124.758733022471
NUF2,55.75084149546482
OBP2B,48.05066001081534
ORC6,67.10667056816693
PABPC1,166.17645876765735
PBK,76.48634711120141
PDCD1,29.52262364767742
PDPN,57.61331338617723
PDZK1IP1,89.44597944426033
PECAM1,69.45751449410382
PGR,52.57043105411669
PHGDH,98.56841676423683
PI3,27.038328054683138
PIK3CA,115.59301589020372
PLEK,81.02765678192245
PLVAP,91.94414432604252
POU2AF1,40.02616324728925
PRLR,84.4573621810184
PTEN,73.98561899030837
PTPRB,46.39614922169862
PTPRC,46.440896042367896
PTTG1,55.19204906762846
RAMP2,90.73965469680147
RB1,111.68723632972133
RPL13,93.79168832391369
RPL18,92.34260157074934
RPSA,153.2956685497869
RRM2,56.312788788980626
S100A14,37.590586360851745
S100A4,78.20448022571045
S100A8,24.741413103517992
S100A9,29.160254087482645
SDC1,74.74126287576827
SFRP1,38.72724589084855
SIAH2,64.66774794750958
SKAP1,118.47704905066342
SLC2A1,75.84301565571002
SLC39A6,119.88620802339825
SLPI,37.108974866695874
SNAI2,65.37548295120875
SOX10,50.82897527996822
SOX18,50.3873352336644
SOX4,98.92435734242126
SPDEF,77.553459074825
SPP1,66.9003615213042
STAT5A,71.71823841749493
STMN1,127.52670790667415
SULF1,71.62390895388168
TAGLN,77.31964550607103
TBX21,33.28025831691772
TCF4,78.48568858183096
TCL1A,71.7614702471024
TFEC,64.61551942187997
TFF1,84.19489933095707
TFF2,56.788024791568105
TFF3,40.60903558600034
TFRC,72.0603266790742
THEMIS,32.93336061569075
THY1,55.301780313778735
TIMP1,80.4462663211845
TMEM45B,41.34954659735952
TMSB10,146.30297373036387
TP53,122.80450194893874
TPM2,103.61259667632136
TRAC,51.03644250787436
TRDC,22.801928599207905
TSPAN1,72.74202579033677
TTC6,118.31986053535692
TTYH1,32.418810566012596
TYMS,83.22885968526383
UBE2C,70.37327313946547
UBE2T,76.15838860063653
VIM,159.429317284189
VSIR,56.990952705114815
XBP1,156.91217898729846
XCL1,60.136067073714585
ZEB1,109.49427773390582
ZNF571,58.119856933240946
