target,imp
ACTA2,350.95935476743927
ACTG2,241.3760307103793
ACTR3B,273.7170459840251
ADGRL4,216.66813363674726
AGR2,92.14917662852007
AHR,229.83832879579765
AIF1,182.13377894286597
AKT1,307.55844800025494
ALDH1A3,263.00840647381267
ANLN,247.42041900706667
AP1M2,239.39347212089405
APOC1,239.29078732010916
APOE,237.3750076324691
AR,449.51622302111156
AURKA,310.94392307747916
AZGP1,311.91338361029483
B2M,578.9142197499615
BAG1,446.4566650708259
BANK1,138.58699446221738
BCL2,402.2498984607701
BGN,407.7651065554146
BICC1,80.99554611507979
BIRC5,144.5140824209005
BLVRA,372.8237585298255
BRAF,277.32264276236384
C1QA,274.7413622191977
C1QB,320.3007121253171
CALCRL,276.3269193511592
CAPN13,220.3752452560121
CCL2,144.18705686115044
CCL3,295.3494394781976
CCL4,160.7891678923165
CCL5,135.95742989131332
CCNB1,387.4758050271578
CCND1,516.8312602636495
CCNE1,243.90475641477246
CCNE2,157.9460075695715
CD14,182.52349506080435
CD163,306.90334273176387
CD19,181.04184470707267
CD2,149.77457067250373
CD24,471.03739448126834
CD274,127.84303330128817
CD34,449.89362672888814
CD36,314.353122464494
CD38,144.67547053063774
CD3D,136.39647786144636
CD3E,129.80543843495641
CD3G,208.35610011361638
CD4,182.75415915491968
CD40,207.57572340303224
CD40LG,113.04760233620328
CD44,122.48068290847594
CD5,131.97371986347713
CD63,433.73641264411145
CD68,141.86916461780214
CD69,188.44662764450177
CD7,183.306714283618
CD74,482.74168921376514
CD79A,116.45336007446616
CD79B,117.56569466884561
CD8A,146.1475631848038
CD9,243.31438883952706
CD96,114.8118282004551
CDC20,213.11489201338154
CDC6,247.79423883234034
CDH1,542.1004451915305
CDH11,230.4559217566618
CDH3,178.09211615624668
CDK4,305.5249798819475
CDK6,140.8270678357612
CDK7,312.93956997391115
CDKN2A,294.78474107532077
CEACAM1,305.0242793401256
CENPF,336.4420321097441
CEP55,280.61153529259826
CLDN4,148.1004793974684
CLU,333.8945084776869
COBL,196.70869106210955
COL1A1,242.28588958916242
COL1A2,348.39615129399994
COL3A1,337.2644267741666
COL4A1,426.76941003452436
COL4A2,449.9508718088072
COL4A5,212.1178645536082
CR2,134.51243473875843
CRABP2,124.53423517456667
CSRP2,269.32281493960176
CST3,395.4770915856024
CSTB,152.03138102530104
CTCF,478.199438816399
CTLA4,146.07942157423406
CTSL,330.33547650368996
CXCR5,160.83459975895687
CXXC5,386.18172027260437
DCN,171.11819676911125
DERL3,126.00046149959358
EFNA5,176.51674383303663
EGFR,527.0779478098491
EIF3E,300.21007466546774
ELF5,168.14116685250795
EPCAM,509.28901098459676
ERBB2,182.54117949932882
