target,imp
ACTA2,1782.3360278746559
ACTG2,1023.408334057199
ACTR3B,1145.5257848156516
ADGRL4,981.2267853883307
AGR2,220.1646885225699
AHR,744.3712357984064
AIF1,704.2962185860744
AKT1,1174.893526742705
ALDH1A3,1117.4540245015712
ANLN,869.1578908724217
AP1M2,752.4365130719849
APOC1,857.9499659197598
APOE,986.1876983235729
AR,1042.008182851975
AURKA,1020.5202300544327
AZGP1,371.822870194365
B2M,2220.616816194092
BAG1,1956.306511497729
BANK1,406.3629649425441
BCL2,1223.3301098142997
BGN,2404.470485495333
BICC1,184.46361205252012
BIRC5,323.978842692196
BLVRA,1471.7595405527006
BRAF,873.3746926609091
C1QA,1196.0383610011015
C1QB,1369.4095605425932
CALCRL,944.955890860541
CAPN13,606.2395356465082
CCL2,327.7095317758446
CCL3,1077.7981122342048
CCL4,493.46886288810236
CCL5,532.7388159966797
CCNB1,1276.061772843253
CCND1,2219.210697749764
CCNE1,552.328745133984
CCNE2,519.2832600260053
CD14,522.1061953230014
CD163,1278.1202983858088
CD19,440.44484308714715
CD2,601.2404569096732
CD24,1981.897893870979
CD274,381.0241729469573
CD34,2290.6722104901964
CD36,2376.539480458938
CD38,342.5191061639708
CD3D,461.2955625590159
CD3E,544.6996246262263
CD3G,632.0179281860287
CD4,760.0146659631769
CD40,1021.9609772372906
CD40LG,392.10122513314724
CD44,519.5141703740354
CD5,286.4825205692971
CD63,1895.327193624042
CD68,529.4256865505223
CD69,594.1650376081502
CD7,489.73437236732286
CD74,2220.499664949312
CD79A,252.00227469915114
CD79B,317.3290372960736
CD8A,538.414696141584
CD9,605.4217024882921
CD96,436.63131091732816
CDC20,693.1279971152036
CDC6,591.5316225350397
CDH1,1462.1412452413551
CDH11,914.0705807499306
CDH3,267.31146490286244
CDK4,1363.5036324655098
CDK6,516.9224052437503
CDK7,1111.0629393587042
CDKN2A,1083.885353063214
CEACAM1,914.434527941179
CENPF,1200.4663031755713
CEP55,1148.0140766233083
CLDN4,281.8515955233997
CLU,1090.783537607456
COBL,513.88466192974
COL1A1,1044.4648831782872
COL1A2,1922.8713441660373
COL3A1,1567.273731601274
COL4A1,3537.906824732282
COL4A2,2944.6557467011894
COL4A5,733.5059281127949
CR2,242.64997414440822
CRABP2,364.78697643117783
CSRP2,1468.2225461378484
CST3,1231.8160787738086
CSTB,701.5331495062204
CTCF,1895.1664203667817
CTLA4,309.3373737863079
CTSL,1129.4636057518537
CXCR5,284.69770337804334
CXXC5,1032.2151022769542
DCN,482.5594809034624
DERL3,426.8085998962194
EFNA5,327.90096963784544
EGFR,1264.885070392032
EIF3E,1308.822155709518
ELF5,486.33202492813376
EPCAM,1846.5140782872509
ERBB2,561.4684606000487
ERBB3,166.83586785823977
ERBB4,780.0753315892049
ESR1,264.80033361747877
FABP7,696.4282823490892
FAP,442.56624013397777
FASN,1844.499093625936
FAT1,1019.4833440543816
FCGR3A,1235.253937098197
FCN1,531.6466910123094
FCRL5,355.1291346843884
FGFR1,2196.3035420388833
FGFR2,280.6677449307409
FGFR4,510.32525643538173
FN1,2519.641579150565
FOS,867.9326063464889
FOXA1,2088.485424806566
FOXC1,1266.0580932526157
FOXP3,532.7484782994426
FXYD3,837.3597796256535
GATA3,2164.869879594484
GNG11,739.793788760345
GNLY,490.4091704431505
GPNMB,576.2992956041822
GPR160,537.3854087929973
GRB7,532.1671440713857
GSN,828.9359087389626
GZMB,314.38705497155047
HIF1A,2126.3637070782534
HLA.A,1605.430456793315
HLA.B,2183.2855225859867
HLA.C,1799.7374968500246
HLA.DPA1,1284.187192149903
HLA.DRA,2019.093057138367
HLA.DRB1,928.7274333896368
HLA.DRB5,508.0668448583869
HLA.E,2967.2464327747007
HSPB1,2083.686647370762
HSPG2,864.6442823465169
ICAM1,627.9370790672633
