target,imp
ACTA2,3361.308536023024
ACTG2,1273.8276676946102
ACTR3B,613.9013311611513
ADGRL4,416.8648252143121
AGR2,196.94641529061303
AHR,470.5668955988643
AIF1,443.49507275769656
AKT1,658.8847752225352
ALDH1A3,686.2126467935819
ANLN,582.6168347302661
AP1M2,426.4718053816948
APOC1,562.6265667507669
APOE,649.1744840017006
AR,691.0994054146196
AURKA,662.9538417405711
AZGP1,258.31948897357665
B2M,1265.565179687785
BAG1,1130.932592697202
BANK1,274.9198153216376
BCL2,716.7692618496097
BGN,1906.3575866498168
BICC1,222.05707955025082
BIRC5,258.75744157700933
BLVRA,782.7198419627435
BRAF,488.1848529593717
C1QA,751.8986983869908
C1QB,759.2144674862345
CALCRL,485.65742495983153
CAPN13,373.60726238483613
CCL2,189.22029065859715
CCL3,525.170077089567
CCL4,322.73389147113545
CCL5,372.1058540569652
CCNB1,660.2513862699846
CCND1,1282.1616536969004
CCNE1,345.85815112308416
CCNE2,293.644389139582
CD14,369.3491304199973
CD163,674.4902570491133
CD19,303.9581601063342
CD2,389.9460156234415
CD24,1108.0636504983374
CD274,218.76194539373458
CD34,840.9571462538983
CD36,857.6470389604849
CD38,189.0140873682015
CD3D,285.09842551767
CD3E,386.41000278854267
CD3G,430.68037091570363
CD4,601.0844100874548
CD40,491.5406975511183
CD40LG,256.07145115544614
CD44,290.5373200326732
CD5,212.5187793966143
CD63,1042.563035042526
CD68,414.0847069946847
CD69,335.7607252595914
CD7,274.98118250276207
CD74,1200.2227125165862
CD79A,283.0697417478225
CD79B,193.99189598951867
CD8A,286.27043663834155
CD9,416.1807075414723
CD96,262.0807834929655
CDC20,393.70225432966464
CDC6,300.72624804241696
CDH1,901.2521363807231
CDH11,1021.6226380095388
CDH3,146.35441216050597
CDK4,786.0803587789854
CDK6,292.03148089348076
CDK7,589.6393572931162
CDKN2A,639.1253495221939
CEACAM1,447.8645960184287
CENPF,759.7233126523706
CEP55,687.8439091076347
CLDN4,206.33040203545997
CLU,625.4001137585608
COBL,283.6281806912831
COL1A1,708.8829709854857
COL1A2,1414.4479086803503
COL3A1,1035.4868735340417
COL4A1,1228.99488134847
COL4A2,1267.022788311965
COL4A5,352.88993442541835
CR2,222.01360458776063
CRABP2,284.54427077084785
CSRP2,2545.823930061373
CST3,815.631605924448
CSTB,402.43320605444546
CTCF,1111.4342066110498
CTLA4,224.9639976095755
CTSL,556.6818814428311
CXCR5,136.56771169236828
CXXC5,613.32516063456535
DCN,363.10380120556897
DERL3,273.648988042067
EFNA5,191.51976430784285
EGFR,726.8110328743035
EIF3E,790.2992508752451
ELF5,319.008685845769
EPCAM,1045.3155602252268
ERBB2,518.9787139636419
ERBB3,162.08018735843987
ERBB4,541.4361760648792
ESR1,313.458804943087
FABP7,458.74955352869046
FAP,302.28206080218365
FASN,1042.7055236563458
FAT1,571.5923796184062
FCGR3A,677.1327393461721
FCN1,247.2180124015643
FCRL5,222.4453026053457
FGFR1,1158.4346810460963
FGFR2,230.39227450893145
FGFR4,319.5790472175733
FN1,2058.5014423564294
FOS,579.6960510345614
FOXA1,1185.6284353434003
FOXC1,913.7149136455575
FOXP3,310.46461822451204
FXYD3,549.770066361295
GATA3,1159.708782379982
GNG11,379.71185006769025
GNLY,318.5829292899462
GPNMB,301.1533847822623
GPR160,343.8140031523531
GRB7,342.3397572915053
GSN,628.605805801771
GZMB,252.9968934489838
HIF1A,1111.4426072940917
HLA.A,1012.5379484603019
HLA.B,1340.1181641493956
HLA.C,923.142754258974
HLA.DPA1,743.5330236919548
HLA.DRA,1139.7879422145513
HLA.DRB1,502.32513692787666
HLA.DRB5,327.65020914209765
HLA.E,1174.1178235613509
HSPB1,1183.3483167411027
HSPG2,457.3949364653344
ICAM1,335.21498861724416
ICOS,185.16839342558978
IFITM3,1003.732047538409
IGF1R,662.821917329573
IGFBP5,1452.8088233946078
IL2RA,300.74348416453785
IL32,492.7300791143167
IL3RA,240.20788335258194
IL7R,184.4577112766975
ISG15,1121.0342600163215
ISG20,354.71768538664276
ITGA6,791.5959842854857
ITGAX,343.85151207880864
JUN,1177.9740816366707
JUNB,919.8723008586002
KIF23,485.2953422987777
KIT,523.5054750554475
KRAS,657.3018085184638
KRT10,222.77001716885584
KRT14,216.10705153852317
KRT15,283.33450895256584
KRT17,182.69271762099874
KRT18,1064.2249372187125
KRT19,1114.166404926521
KRT5,141.35580729004246
KRT7,237.14490049949356
KRT8,963.5407909217035
LAG3,356.61328446586975
LAMA1,232.03237659514014
LAMC1,1143.4363902522202
LDB2,929.7154294102116
LGALS1,1276.1133347765788
LGALS2,220.34840565203137
LGMN,858.1045885862579
LILRB1,506.19121742976813
LRP2,1000.8960210762739
LST1,332.1227164397749
LTF,285.1488733112383
LUM,215.46646620127507
LYPD6B,431.01181957481685
LYZ,675.2263999948092
MAPK13,890.4315342279442
MAPK3,470.9072238791598
MDM2,585.7322787169151
MELK,433.889746251343
MIA,201.07710938118365
MKI67,470.5486487274721
MLPH,469.39039257605543
MMP11,466.47427398613814
MMP12,130.47931913626536
MMP9,176.6053985071381
MS4A1,294.2301239740328
MSR1,393.7334635193391
MT2A,371.2140302694441
MUC1,439.49639362899046
MYB,475.10545153039095
MYBL2,520.7689589137468
MYC,731.1822096406781
MYL6,1397.7872310539883
MYL9,2770.0601716427873
MYLK,3086.4555185330764
MYO10,622.1973052600114
MYO5B,348.89612519098625
MZB1,305.3842233610073
"NAT1",274.0910158583396
NCAM1,759.3590593412503
NDC80,429.7351017385357
NDRG2,1170.3218190398454
NF1,833.5947716321939
NFKBIA,588.0446498073063
NKG7,431.0697141419153
NOTCH1,700.3135316655002
NR3C1,952.1775125908466
NUF2,308.8501108605328
OBP2B,246.5692616598375
ORC6,482.04006143508866
PABPC1,1205.840287230641
PBK,409.94416890842905
PDCD1,280.7594345955885
PDPN,205.4747425630846
PDZK1IP1,413.0909886198108
PECAM1,474.7505975877936
PGR,209.01484695733242
PHGDH,534.6739329935781
PI3,237.95905485076125
PIK3CA,876.2396346944602
PLEK,583.3734042567139
PLVAP,812.2461305744067
POU2AF1,313.1214024515633
PRLR,813.1544231157537
PTEN,766.6701324106314
PTPRB,344.3471865796889
PTPRC,411.3555378116801
PTTG1,490.3364425624729
RAMP2,367.6308017201012
RB1,787.4403191789103
RPL13,834.7995037920087
RPL18,529.6715794829186
RPSA,1263.596263353437
RRM2,266.8405006770501
S100A14,194.21225945057685
S100A4,522.1893693404791
S100A8,147.15826732660813
S100A9,266.5444547988737
SDC1,632.6072844095149
SFRP1,181.0173840798865
SIAH2,659.6307928535934
SKAP1,941.1236928957095
SLC2A1,359.8020965026328
SLC39A6,947.27802667111
SLPI,310.6148126660166
SNAI2,567.6793419022177
SOX10,257.1583454187646
SOX18,256.4811029808285
SOX4,962.5444618616312
SPDEF,483.2465094876698
SPP1,183.42670889870195
STAT5A,461.82530343310646
STMN1,1004.8648429327114
SULF1,555.3246347651838
TBX21,286.46644422343593
TCF4,581.0036384002931
TCL1A,231.36771909008442
TFEC,337.57326627044
TFF1,413.2122912511799
TFF2,187.48446352146718
TFF3,209.69076094222305
TFRC,568.1057512620342
THEMIS,263.56669707803366
THY1,514.3724310187522
TIMP1,734.9001571252412
TMEM45B,192.83822772110082
TMSB10,1335.2296389240523
TP53,989.1972015886676
TPM2,3272.253606935768
TRAC,298.3556402703065
TRDC,369.70001133742466
TSPAN1,307.63157547320543
TTC6,912.0600445400387
TTYH1,271.2268354035655
TYMS,696.1746486277619
UBE2C,294.1015151597674
UBE2T,677.9945803734737
VIM,1765.1632521242939
VSIR,302.85566017801295
XBP1,1099.9324089096672
XCL1,266.70854700054133
ZEB1,1120.4795216236805
ZNF571,522.6862174218626
