target,imp
ACTA2,234.28307351314754
ACTG2,307.72140996269565
ACTR3B,314.1411900878507
ADGRL4,311.7604322729891
AGR2,317.22618670798363
AHR,286.49574178502866
AIF1,322.0260340725266
AKT1,299.551453010977
ALDH1A3,321.17732897884986
ANLN,252.38216315510766
AP1M2,276.0499038393052
APOC1,305.8718703873574
APOE,262.86203220705727
AR,239.03441502970279
AURKA,281.27955423931064
AZGP1,265.4194651331555
B2M,182.4867740223129
BAG1,208.05965175278214
BANK1,304.84029200511713
BCL2,322.95921097124085
BGN,243.45550351496186
BICC1,370.9895638540172
BIRC5,329.9860840114892
BLVRA,269.2187949830348
BRAF,300.98400695638503
C1QA,242.86368886121443
C1QB,274.66827162570064
CALCRL,393.290860067624
CAPN13,301.76996103356674
CCL2,291.98516433207175
CCL3,349.7089957176369
CCL4,303.1766210925169
CCL5,335.7042477536107
CCNB1,256.32370109982253
CCND1,198.49293606725792
CCNE1,333.13834259279315
CCNE2,322.7021362018157
CD14,328.30268403347844
CD163,303.07308585609485
CD19,403.16739096049326
CD2,336.7202454874195
CD24,225.67624162917545
CD274,323.9895836300839
CD34,293.61222278247874
CD36,261.0943594966743
CD38,294.82993346783013
CD3D,341.24015798950944
CD3E,343.0465112195245
CD3G,327.0750039371498
CD4,277.4155224813207
CD40,300.6549986504059
CD40LG,366.27812326274613
CD44,340.98489042613926
CD5,344.91406993640805
CD63,258.80346443305416
CD68,287.13644198128145
CD69,374.05730362064577
CD7,319.3226772073212
CD74,226.48743543785878
CD79A,332.8044185989253
CD79B,275.49339975094773
CD8A,365.13670987645474
CD9,306.6491833219069
CD96,291.42849790503817
CDC20,273.589311422226
CDC6,322.3945736913956
CDH1,258.8603663759144
CDH11,255.38966260678393
CDH3,320.31395037631444
CDK4,283.5718880683165
CDK6,322.9899088970715
CDK7,294.43042156592264
CDKN2A,281.37341660201355
CENPF,254.96875665446893
CEP55,232.48232907193128
CLDN4,335.34427933074306
CLU,288.2262496262857
COBL,271.9295949480941
COL1A1,279.9965972502689
COL1A2,335.0672448559815
COL3A1,292.20090281967873
COL4A1,219.29437795086884
COL4A2,262.3282177932217
COL4A5,316.4467159808224
CR2,287.34292692434957
CRABP2,353.40415833465266
CSRP2,319.17875462907887
CST3,230.20979553836472
CSTB,312.95801792745607
CTCF,178.03616451525923
CTLA4,349.7955874428117
CTSL,303.3744149432097
CXCR5,293.9789943576272
CXXC5,321.75521758563127
DCN,308.6830137961648
DERL3,310.3243544125164
EFNA5,324.9422684154083
EGFR,289.68009965910414
EIF3E,272.14540976071675
ELF5,293.71223801452464
EPCAM,226.60762305577109
ERBB2,295.6282142039112
ERBB3,294.7086017083723
ERBB4,297.90186926419415
ESR1,293.1346920741294
FABP7,285.3897742333879
FAP,361.55270345560143
FASN,209.4296141881695
FAT1,308.06031771049186
FCGR3A,276.55686453977256
FCN1,329.772461506383
FCRL5,338.4208387806645
FGFR1,189.01256358688886
FGFR2,307.0185901235732
FGFR4,294.9429543410172
FN1,271.4636835642316
FOS,333.82553777470093
FOXA1,159.2654878160807
FOXC1,323.7276139550639
FOXP3,331.81866501595215
FXYD3,305.00903745677243
GATA3,215.96965243786798
GNG11,308.16503575583823
GNLY,296.605122903143
GPNMB,375.5691823481522
GPR160,340.71715953815453
GRB7,292.0177760205123
GSN,280.36500268514715
GZMB,330.1740877167137
HIF1A,240.83594514403404
HLA.A,271.0054430305754
HLA.B,225.5061321836104
HLA.C,244.65457793698087
HLA.DPA1,305.1217451279917
HLA.DRA,238.3008934876602
HLA.DRB1,305.8381008266204
HLA.DRB5,302.56033056063893
HLA.E,231.09217621869556
HSPB1,179.57204612494843
HSPG2,323.4572563322738
ICAM1,308.1184083221946
ICOS,291.8075667802093
IFITM3,301.5469516557352
IGF1R,245.26619925707033
IGFBP5,272.59051594148275
IL2RA,341.55483909517716
IL32,323.1258573224205
IL3RA,358.6241318827402
IL7R,303.5875820556094
ISG15,244.00067656528137
ISG20,297.5208233335533
ITGA6,297.38846846005964
ITGAX,353.2093271211705
JUN,194.789772202821
JUNB,229.8548867873721
KIF23,268.4665737527839
KIT,312.0866332127833
KRAS,304.6337063092264
KRT10,351.9803735941687
KRT14,286.3160264922197
KRT15,315.78267515805584
KRT17,306.60702121411856
KRT18,223.71334192090498
KRT19,195.18510418110566
KRT5,272.4703492334639
KRT7,337.2024031690057
KRT8,191.82829345673042
LAG3,330.8799735796453
LAMA1,305.5128047090768
LAMC1,274.8279176396964
LDB2,272.41381204698104
LGALS1,220.9896329556719
LGALS2,340.9973538069623
LGMN,280.32721791597965
LILRB1,291.6801000980918
LRP2,256.25466151384654
LST1,301.1261741508432
LTF,313.075357673025
LUM,267.2559762163412
LYPD6B,348.3841663885991
LYZ,250.23111841839125
MAPK13,213.9306748937853
MAPK3,295.5560033672638
MDM2,288.892214670481
MELK,283.5188097509914
MIA,288.63718793990984
MKI67,233.16193793503797
MLPH,303.5509741563082
MMP11,291.5897182846625
MMP12,349.6774079843589
MMP9,316.7233674209213
MS4A1,326.95804717672587
MSR1,349.88080661919105
MT2A,313.32383535634
MUC1,288.82057126128365
MYB,360.6880868018621
MYBL2,257.2384362501253
MYC,240.53964652438285
MYL6,203.96700264311346
MYL9,239.86746131986192
MYLK,212.76493647013453
MYO10,330.89203756188516
MYO5B,361.2997897977379
MZB1,295.8158067568115
"NAT1",313.7912057784714
NCAM1,210.72236930679304
NDC80,259.6327812106035
NDRG2,262.740228087668
NF1,275.3028876729627
