target,imp
ACTA2,665.0910297779437
ACTG2,313.23266132643914
ACTR3B,437.66699093374257
ADGRL4,273.34213930091016
AGR2,94.77306218150832
AHR,277.8736070821961
AIF1,443.04998068572985
AKT1,394.29094837192736
ALDH1A3,418.18375029160256
ANLN,385.82190012197213
AP1M2,379.74240789929985
APOC1,478.23780072966895
APOE,789.9530822609729
AR,433.8132173597232
AURKA,429.1123549635567
AZGP1,145.2135954328837
B2M,1539.0476491515456
BAG1,823.1105750694729
BANK1,198.4718098382839
BCL2,520.3257402971307
BGN,1080.0291644158356
BICC1,95.3891009436183
BIRC5,160.92206776382267
BLVRA,728.8367669628699
BRAF,259.7524350407619
C1QA,888.7872382255333
C1QB,1194.5939308803993
CALCRL,356.27907862407613
CAPN13,241.52277738113472
CCL2,107.54212504132765
CCL3,480.79285776292903
CCL4,267.30129571312483
CCL5,257.8674845840212
CCNB1,537.3730772782246
CCND1,1573.6486975535736
CCNE1,219.54707456154682
CCNE2,204.08815288911023
CD14,488.0452969750137
CD163,2384.0036842265254
CD19,215.0327633449141
CD2,262.3704144265691
CD24,1068.0300629925362
CD274,210.011336012461
CD34,537.5368576565908
CD36,664.4779748375906
CD38,204.64621077828465
CD3D,133.64352176869087
CD3E,280.8500018476279
CD3G,281.76337235962114
CD4,395.9838833972889
CD40,284.1998090597326
CD40LG,196.37195825152338
CD44,245.62475516064166
CD5,131.1035406333873
CD63,699.9861418823671
CD68,256.21719558972956
CD69,294.8940983352663
CD7,174.74317141150567
CD74,1791.3692848885828
CD79A,167.8878001763478
CD79B,135.36151844480145
CD8A,176.08150807467808
CD9,202.44494057010277
CD96,186.34010684281617
CDC20,244.8429540640209
CDC6,237.21697034546511
CDH1,750.8632646225045
CDH11,377.1683491488534
CDH3,123.48955401993993
CDK4,522.9724491699154
CDK6,158.35665533030712
CDK7,454.2420836923434
CDKN2A,480.4261392891307
CEACAM1,381.0644061182764
CENPF,618.9082393347113
CEP55,525.8021568451632
CLDN4,119.88759224848519
CLU,487.94438954897595
COBL,186.07614122523927
COL1A1,360.6068010104126
COL1A2,608.8457207814682
COL3A1,547.4015733599485
COL4A1,819.1410045262903
COL4A2,934.8968754425315
COL4A5,288.2178691068425
CR2,129.86174617181973
CRABP2,149.57891297579567
CSRP2,375.533251305394
CST3,532.923921310216
CSTB,241.40986770965938
