target,imp
ACTA2,423.8157539463152
ACTG2,478.84196833738594
ACTR3B,544.765592549812
ADGRL4,497.57145838412237
AGR2,535.2767546652213
AHR,473.2777070102071
AIF1,553.2052305272442
AKT1,513.1826225869917
ALDH1A3,483.06667040215945
ANLN,543.9668596031294
AP1M2,541.9030619786804
APOC1,499.7548351434746
APOE,518.3235461677386
AR,443.194867590545
AURKA,524.041937400088
AZGP1,455.7546324231548
B2M,354.0012105379974
BAG1,420.61703074070175
BANK1,560.4659530758881
BCL2,549.2166705633563
BGN,373.9020980259803
BICC1,536.1667634348229
BIRC5,522.1456705809546
BLVRA,431.4063875918815
BRAF,477.5985459559695
C1QA,470.4776991236559
C1QB,501.2362962413059
CALCRL,518.0924029141587
CAPN13,507.29284790064395
CCL2,575.1016081394112
CCL3,458.5108143616575
CCL4,520.6321643181782
CCL5,624.3731957842201
CCNB1,460.7973811722557
CCND1,376.6096107846755
CCNE1,515.9817747064717
CCNE2,511.9149102046581
CD14,564.5607670330814
CD163,474.9578951896588
CD19,551.067069222182
CD2,470.9316612243871
CD24,440.87796832918195
CD274,556.6920113111333
CD34,431.3228341902829
CD36,445.68143680156135
CD38,566.4054116971166
CD3D,499.56406674742374
CD3E,493.0700912133357
CD3G,551.9781367629165
CD4,571.4312993714353
CD40,470.3434627320714
CD40LG,569.7213857781219
CD44,560.2753052856239
CD5,535.0901140197382
CD63,392.59731665183494
CD68,463.9064750017019
CD69,694.4556257981646
CD7,593.9884876739752
CD74,344.74820534915045
CD79A,515.3767323869121
CD79B,505.0851518855611
CD8A,483.1097983793776
CD9,494.4247589733838
CD96,557.004713040116
CDC20,493.8482646617127
CDC6,559.0152714787204
CDH1,499.4031120125393
CDH11,491.12690387985816
CDH3,585.9563463034767
CDK4,514.1635929497627
CDK6,587.5945352160217
CDK7,558.4773982479345
CDKN2A,495.98062001106837
CEACAM1,449.6491585086976
CENPF,485.1596379719525
CEP55,484.99726236649144
CLDN4,522.364026311692
CLU,516.5436193622837
COBL,488.18602387869066
COL1A1,471.01704750053943
COL1A2,527.0340925839585
COL3A1,518.832016208129
COL4A1,444.6094548545285
COL4A2,451.6256460454336
COL4A5,552.6046589853812
CR2,509.15558333509506
CRABP2,544.6875192799486
CSRP2,457.7637980604024
CST3,398.93447775005143
CSTB,514.7694858399807
CTCF,380.7773821495173
CTLA4,583.003923240425
CTSL,562.5424468702813
CXCR5,587.7340130589823
CXXC5,448.43610240428933
DCN,485.779249973886
DERL3,534.3610937740254
EFNA5,473.8978823036204
EGFR,428.26624581667676
EIF3E,518.2616121332593
ELF5,601.9723909537267
EPCAM,403.51188752574393
ERBB2,520.68526847996
ERBB3,620.0195332470316
ERBB4,602.3571505205947
ESR1,478.03639402586094
FABP7,582.8435646284723
FAP,582.6985812582948
FASN,384.0169446795577
FAT1,550.618908040567
FCGR3A,527.4185732934174
FCN1,523.9056807485457
FCRL5,514.2476291154002
FGFR1,295.6416836098958
FGFR2,563.4675067745438
FGFR4,537.2318132719716
FN1,433.6323266775081
FOS,527.593315420246
FOXA1,332.20903239042525
FOXC1,486.1192868589761
FOXP3,554.1756122622847
FXYD3,511.9665145774879
GATA3,317.56496662108054
GNG11,541.086016958814
GNLY,491.88640816869236
GPNMB,591.219240603054
GPR160,548.1451861787486
GRB7,521.2726409560833
GSN,503.80301758722123
GZMB,572.1559814840535
HIF1A,452.5730441194955
HLA.A,375.83266357543135
HLA.B,340.80901018826944
HLA.C,382.0507442532656
HLA.DPA1,478.7628186845536
HLA.DRA,413.1526058474477
HLA.DRB1,484.2562188190412
HLA.DRB5,526.6860928359666
HLA.E,368.93539107497963
HSPB1,334.72130719459363
HSPG2,583.5079497640315
ICAM1,462.9358428743316
ICOS,650.9478892906192
IFITM3,487.2781454400124
IGF1R,506.54978368506346
IGFBP5,446.71698477020107
IL2RA,558.8178884660629
IL32,576.1655166831572
IL3RA,534.7452562734334
IL7R,470.41791708787963
ISG15,386.91685256663413
ISG20,613.4213669225904
ITGA6,405.354673420825
ITGAX,565.9554015952307
JUN,337.96699408053314
JUNB,450.26229350541985
KIF23,488.27791590828497
KIT,469.53489669318446
KRAS,485.3969900833576
KRT10,541.1677256905856
KRT14,491.13406725407606
KRT15,483.3722665926874
KRT17,499.7997190444858
KRT18,360.91222185540755
KRT19,373.0526338535609
KRT5,541.6351865947369
KRT7,521.6996329913386
KRT8,387.7184180322906
LAG3,545.2143377348616
LAMA1,582.5452598018222
LAMC1,491.4549704804439
LDB2,401.1543595643072
LGALS1,496.9651612047964
LGALS2,574.2834747007312
LGMN,490.24103065577947
LILRB1,480.03515348483495
LRP2,434.7302840818067
LST1,549.681114777892
LTF,490.58708487995165
LUM,496.83425035175736
LYPD6B,551.1238524739148
LYZ,510.460573603148
MAPK13,400.03733676404846
MAPK3,490.07003472669834
MDM2,583.4302175980695
MELK,466.3139034988085
MIA,541.2539826957214
MKI67,469.8993178896469
MLPH,483.7748122184242
MMP11,552.7453400676864
MMP12,521.0239225944407
MMP9,449.7217951839736
MS4A1,521.5593868023615
MSR1,582.0694500664644
MT2A,503.834913026851
MUC1,479.54337274652534
MYB,525.2513912218968
MYBL2,557.5813213337166
MYL6,373.2482967823801
MYL9,431.9301376229007
MYLK,433.19554188638574
MYO10,549.4633872707682
MYO5B,613.7793684921368
MZB1,535.8223740934865
"NAT1",517.8784834012619
NCAM1,469.331769718049
NDC80,490.72289226083046
NDRG2,449.1429169644284
NF1,498.64164245726965
NFKBIA,506.4111757743381
NKG7,528.6841090646009
NOTCH1,464.95333382747594
NR3C1,520.1582151280621
NUF2,522.0483641752526
OBP2B,569.5105525448339
ORC6,553.8493020975648
PABPC1,314.12906810471026
PBK,535.5744729629109
PDCD1,583.8818035062947
PDPN,553.1068988589664
PDZK1IP1,498.99063785811677
PECAM1,544.4771528505386
PGR,559.186318648792
PHGDH,486.5234131785321
PI3,554.0151264916972
PIK3CA,457.8136222471917
PLEK,537.8895396154563
PLVAP,438.83962139359835
POU2AF1,531.6588100197738
PRLR,432.9060209602996
PTEN,516.5575955640578
PTPRB,510.29880695395957
PTPRC,525.2113611741341
PTTG1,479.7650242616621
RAMP2,598.8541050380825
RB1,490.2651841620534
RPL13,447.5061631812397
RPL18,560.4695972524255
RPSA,448.2326108776027
RRM2,572.3843191345536
S100A14,488.3226252008663
S100A4,534.5322225956098
S100A8,605.5202532122911
S100A9,592.9693540773061
SDC1,510.1691169516094
SFRP1,521.1386799403849
SIAH2,476.96769639568765
SKAP1,507.61072921617165
SLC2A1,571.2007175220601
SLC39A6,583.9099556004139
SLPI,568.3956465523231
SNAI2,529.6760603482633
SOX10,566.5632812246528
SOX18,588.0241841895519
SOX4,421.31002481328295
SPDEF,445.44000185138043
SPP1,489.69128763052225
STAT5A,607.3342621014236
STMN1,382.94750881112026
SULF1,531.5903751127476
TAGLN,430.1706947923504
TBX21,563.8266302991827
TCF4,533.76124647677
TCL1A,502.103771877493
TFEC,495.06357102046735
TFF1,521.2262612333911
TFF2,530.5429673922841
TFF3,516.3530310366967
TFRC,543.8482647446602
THEMIS,482.29595166381836
THY1,534.3446906712788
TIMP1,511.8873315470683
TMEM45B,519.7046509631853
TMSB10,421.92150218924866
TP53,487.43649459742073
TPM2,413.46594997899336
TRAC,519.1618752076294
TRDC,561.4728669363593
TSPAN1,496.90338651015173
TTC6,403.87330813340463
TTYH1,515.2726056397681
TYMS,501.46497434713706
UBE2C,522.5917001926222
UBE2T,565.6343772440293
VIM,387.3671339388348
VSIR,532.969954704591
XBP1,394.11822419815536
XCL1,523.9161562312752
ZEB1,395.69826875024955
ZNF571,514.8951264327699
