target,imp
ACTA2,221.22538305007532
ACTG2,253.81565734337823
ACTR3B,201.2779411197837
ADGRL4,265.3651643524243
AGR2,271.61907614994027
AHR,227.73465274330886
AIF1,248.1097658855021
AKT1,245.86566104875473
ALDH1A3,253.00121940901292
ANLN,207.53725737524562
AP1M2,230.40759542395116
APOC1,299.863019428101
APOE,262.22520233028894
AR,233.6809987227354
AURKA,178.2881525913503
AZGP1,276.82233328482266
B2M,170.2359105629968
BAG1,191.22816645100554
BANK1,359.70996371998257
BCL2,214.90436307682063
BGN,232.91568327813278
BICC1,295.2860845394835
BIRC5,267.6017316508606
BLVRA,190.54599924554483
BRAF,251.75062690991624
C1QA,242.60977152205055
C1QB,297.89649020785765
CALCRL,270.5838048135348
CAPN13,285.18709379752653
CCL2,372.67952271263266
CCL3,232.64564106343857
CCL4,289.70287103112946
CCL5,303.5076907316713
CCNB1,192.4409980889176
CCND1,170.98296180734087
CCNE1,331.9040731831443
CCNE2,251.5702637497592
CD14,307.0584392612822
CD163,333.1326497311655
CD19,291.8021969980658
CD2,288.3443525962936
CD24,186.94798965907881
CD274,363.9071623398078
CD34,247.92831761120178
CD36,243.76245866138834
CD38,273.8368472287438
CD3D,385.1975855329975
CD3E,369.81287135943865
CD3G,274.1686641300587
CD4,308.97042429638327
CD40,248.7386215024058
CD40LG,339.44997579421425
CD44,295.63391703318746
CD5,326.471074504345
CD63,199.83325709922076
CD68,298.9289431625612
CD69,311.478961929401
CD7,253.340321047389
CD74,194.50361049928262
CD79A,365.2178442948097
CD79B,299.6258982886915
CD8A,276.6639267455876
CD9,270.9465633385161
CD96,293.4647865647643
CDC20,249.58091875909798
CDC6,285.6666841835211
CDH1,223.46527068180404
CDH11,252.59720555223595
CDH3,268.039979325054
CDK4,182.23052457707792
CDK6,309.9456357654198
CDK7,233.9238429313083
CDKN2A,243.20630198061224
CEACAM1,219.75685632910566
CENPF,206.08922025485222
CEP55,242.71706222619875
CLDN4,305.2691799133697
CLU,259.0966349147182
COBL,239.1937800906993
COL1A1,271.0968290321483
COL1A2,318.449933732762
COL3A1,256.16481065949887
COL4A1,223.65744822151078
COL4A2,221.70096389977968
COL4A5,266.80300876652205
CR2,336.8683122186834
CRABP2,294.37929877130193
CSRP2,244.10516283445494
CST3,218.49761325303473
CSTB,312.16447748469426
CTCF,183.20752497719306
CTLA4,280.4555165995728
CTSL,262.40574139762856
CXCR5,284.3225992280841
CXXC5,230.8498309337875
DCN,292.0205218970323
DERL3,271.55809672986004
EFNA5,317.24888339518037
EGFR,230.9216196156396
EIF3E,269.2147003458013
ELF5,263.12227030853234
EPCAM,175.20148603257778
ERBB2,285.4619588171979
ERBB3,300.7709413806283
ERBB4,391.28625006368844
ESR1,279.0395550069907
FABP7,232.16180871410995
FAP,319.6327323753934
FASN,182.9350093094641
FAT1,277.45947261329104
FCGR3A,270.79220936515526
FCN1,320.5086666246363
FCRL5,271.26500003166643
FGFR1,188.63263305392167
FGFR2,261.0034100745547
FGFR4,305.3797484823739
FN1,207.2508203207245
FOS,365.4208190257208
FOXA1,153.41936429124135
FOXC1,313.0888761459747
FOXP3,235.59003681736638
FXYD3,277.84009027807804
GATA3,179.99773672664304
GNG11,233.67766572326116
GNLY,259.5740185443212
GPNMB,262.7138583112497
GPR160,246.6915874795938
GRB7,320.6496928916713
GSN,249.85122858088008
GZMB,306.25982746551216
HIF1A,256.0151434623613
HLA.A,184.12651269156217
HLA.B,155.97426961061333
HLA.C,180.35965841585022
HLA.DPA1,303.0051293590943
HLA.DRA,211.84829403293656
HLA.DRB1,270.2758430689945
HLA.DRB5,292.6141435321348
HLA.E,176.11175780065204
HSPB1,193.62757846056266
HSPG2,320.41131526422043
ICAM1,255.79928975076356
ICOS,290.7648498250295
IFITM3,273.2165455342338
IGF1R,252.87287652380863
IGFBP5,246.9181772266628
IL2RA,307.3368421375842
IL32,296.86003410785975
IL3RA,345.74916837782564
IL7R,296.35051575300764
ISG15,188.14078934759462
ISG20,254.4898610248103
ITGA6,222.14552003523448
ITGAX,300.969849858478
JUN,176.05812778273346
JUNB,230.54540327610084
KIF23,207.64309685440537
KIT,216.31660397342512
KRAS,299.0471261084198
KRT10,349.2247853001606
KRT14,302.8946803379754
KRT15,289.048036848503
KRT17,274.8776599253324
KRT18,206.61854942281025
KRT19,170.30990939293778
KRT5,282.0221262728697
KRT7,358.0141621701254
KRT8,212.8744335250494
LAG3,275.33089493420437
LAMA1,323.5102746225615
LAMC1,188.05036135254616
LDB2,182.3634715259645
LGALS1,214.6702762129552
LGALS2,298.3292290813997
LGMN,266.69901275292165
LRP2,200.19884679253732
LST1,297.0123503858236
LTF,268.73642985560656
LUM,317.60709128245196
LYPD6B,297.1126292226794
LYZ,276.51871729249166
MAPK13,193.66926615335825
MAPK3,242.62933718308003
MDM2,263.35140766985097
MELK,225.3789519235909
MIA,323.98888303970125
MKI67,286.1502081184847
MLPH,252.92338013886314
MMP11,270.9563600983598
MMP12,256.95943967870494
MMP9,259.6897958694173
MS4A1,262.45271721244455
MSR1,287.6849782755631
MT2A,236.1300839850715
MUC1,326.2369043750371
MYB,255.28795941566813
MYBL2,223.12272342668297
MYC,222.25531435101792
MYL6,205.91601883227105
MYL9,223.04729840850104
MYLK,190.54916663843957
MYO10,263.28632199932025
MYO5B,249.4518779420736
MZB1,294.91675555409574
"NAT1",258.6695229243068
NCAM1,261.9997881219128
NDC80,256.8908878445855
NDRG2,244.29950793528124
NF1,191.17276671058747
NFKBIA,234.20253305400388
NKG7,323.3724254324046
NOTCH1,246.03984454586222
NR3C1,230.93989308976208
NUF2,304.13179215384577
OBP2B,354.93933023806494
ORC6,280.514403699863
PABPC1,169.6502493117189
PBK,268.2474988230553
PDCD1,315.7011983004361
PDPN,298.53531095314816
PDZK1IP1,245.37582713565635
PECAM1,299.9378749102552
PGR,256.765333495631
PHGDH,267.50880583120676
PI3,310.98873984095485
PIK3CA,264.8353240404736
PLEK,287.0898782053801
PLVAP,201.21173904418782
POU2AF1,274.21956245897053
PRLR,195.82655413764942
PTEN,292.537989538054
PTPRB,280.19986223164756
PTPRC,346.6688915480143
PTTG1,235.8861664982517
RAMP2,318.66568850794147
RB1,194.60069836284322
RPL13,192.94041878631162
RPL18,333.52528383061815
RPSA,214.971867217949
RRM2,223.08097426175055
S100A14,298.04931288513745
S100A4,319.0315551716244
S100A8,339.84055332822703
S100A9,312.89818684397136
SDC1,224.6867338023573
SFRP1,315.32706832339704
SIAH2,222.79329429793316
SKAP1,201.40959826812926
SLC2A1,290.77114698723204
SLC39A6,206.48748277525942
SLPI,308.2162828410076
SNAI2,261.5610019939871
SOX10,351.1625227123968
SOX18,247.25731819814834
SOX4,270.75381397212817
SPDEF,218.14089259936603
SPP1,296.2408628062129
STAT5A,274.9604008577114
STMN1,184.02233068731962
SULF1,293.6306812839051
TAGLN,215.99306927840985
TBX21,243.34093850845653
TCF4,312.60023924390646
TCL1A,299.0612830263629
TFEC,362.3926020073966
TFF1,284.39384552622346
TFF2,306.7418808150729
TFF3,305.54226940937303
TFRC,229.77839054145457
THEMIS,322.14342561740614
THY1,267.61986173062326
TIMP1,229.94220790791874
TMEM45B,316.9879570849141
TMSB10,192.71384781091413
TP53,220.86915107227156
TPM2,205.15948026833627
TRAC,313.92070211911937
TRDC,309.7074809562996
TSPAN1,262.02781300804725
TTC6,196.4138249612011
TTYH1,317.6139398583325
TYMS,232.3590514430249
UBE2C,265.8156584049056
UBE2T,244.39719826239605
VIM,210.37015505250002
VSIR,320.3544831127223
XBP1,184.05143235589844
XCL1,371.5395178320499
ZEB1,198.1014814418977
ZNF571,297.892325261643
