target,imp
ACTA2,56.965594795328094
ACTG2,19.360122589155875
ACTR3B,43.85652301090038
ADGRL4,32.698701173025384
AGR2,17.58780866809181
AHR,31.42974846019203
AIF1,46.58493716255434
AKT1,30.564372720516772
ALDH1A3,37.0705330564928
ANLN,20.307149939381873
AP1M2,21.257174436891937
APOC1,30.063615459194974
APOE,53.28049819606017
AR,24.141729770663016
AURKA,25.406758953765856
AZGP1,12.573515328614297
B2M,59.47778745252832
BAG1,45.27845073868315
BANK1,11.12661195723413
BCL2,48.426827782287134
BGN,63.280926247778254
BICC1,10.338529341384037
BIRC5,31.982603162042988
BLVRA,57.537482928595566
BRAF,29.079595039579303
C1QA,53.250434925579405
C1QB,46.02379869651093
CALCRL,23.158779159412433
CAPN13,9.46402670525022
CCL2,13.448460154845618
CCL3,34.32471601998784
CCL4,19.66948807115858
CCL5,9.71615063623901
CCNB1,31.34540387164217
CCND1,74.84615400711733
CCNE1,28.799637136657417
CCNE2,37.64085828578473
CD14,16.114691145920496
CD163,35.8900393124307
CD19,11.288331130143701
CD2,25.702589875752004
CD24,59.28385643962426
CD274,22.84550380567704
CD34,42.75211624358003
CD36,36.91031119171283
CD38,25.25672825419814
CD3D,14.025111686914551
CD3E,36.20297646804919
CD3G,18.944871240749595
CD4,21.80695770099518
CD40,43.43189453860162
CD40LG,21.02056849663963
CD44,19.870517333907042
CD5,10.282833472940727
CD63,49.338638241540494
CD68,32.1805424841263
CD69,26.193882088398418
CD7,35.717800363426925
CD74,66.74297483064046
CD79A,31.28789457899641
CD79B,7.231187221560131
CD8A,28.161450150956412
CD9,15.90752876064057
CD96,17.283650750772352
CDC20,26.09954786228205
CDC6,16.7309177103163
CDH1,46.139566077473894
CDH11,30.97114026052961
CDH3,12.733356164002203
CDK4,21.498413413458913
CDK6,18.377347936633615
CDK7,30.772082094638268
CDKN2A,29.17067083093825
CEACAM1,21.710138103319128
CENPF,39.41804082739307
CEP55,39.86169895981166
CLDN4,18.68564875848455
CLU,21.831207230234863
COBL,25.460015674237766
COL1A1,28.081429105689224
COL1A2,44.44451416035015
COL3A1,41.06359764067079
COL4A1,45.740064380283876
COL4A2,47.5329644528589
COL4A5,32.839742428809984
CR2,14.70965884613971
CRABP2,28.503247573315907
CSRP2,39.3204777402337
CST3,46.03378760173609
CSTB,33.14901925458085
CTCF,55.446779104108835
CTLA4,22.005354907637795
CTSL,34.18621298054904
CXCR5,7.032333676275009
CXXC5,32.37334367217889
DCN,42.27197912307024
DERL3,21.686510336881778
EFNA5,6.7042837352995175
EGFR,35.23348996860245
EIF3E,32.14581452496559
ELF5,19.84573893152862
EPCAM,52.51794026547226
ERBB2,22.684750551906713
ERBB3,6.656230035860145
ERBB4,18.95704614167163
ESR1,14.820495962292693
FABP7,35.28484300305012
FAP,18.730200710791067
FASN,35.84174195417314
FAT1,40.744069405000445
FCGR3A,27.820500161472957
FCN1,34.78563654462836
FCRL5,17.421947285890443
FGFR1,46.661057232904696
FGFR2,7.582553379637635
FGFR4,15.883631087315388
FN1,34.275253392870106
FOS,19.39861583904596
FOXA1,65.55187075878781
FOXC1,30.249677478243846
FOXP3,9.257041551762718
FXYD3,26.032337191882956
GATA3,55.431972069291916
GNG11,31.31390251170759
GNLY,33.74520193295473
GPNMB,17.97902686607745
GPR160,20.604215447736053
GRB7,16.061352105909172
GSN,33.50221382679785
GZMB,28.657551412011543
HIF1A,45.92986795280662
HLA.A,35.98385569796096
HLA.B,59.90724622696284
HLA.C,49.26827742103437
HLA.DPA1,24.37346188917411
HLA.DRA,51.806617979975165
HLA.DRB1,21.936653405158772
HLA.DRB5,16.0608444447366
HLA.E,54.12805096801412
HSPB1,59.50106122006458
HSPG2,24.7352730149331
ICAM1,22.695538922123504
ICOS,20.851888135037722
IFITM3,45.68444791490882
IGF1R,58.50691753340367
IGFBP5,48.70829589177369
IL2RA,13.819998034136333
IL32,28.267308079430435
IL3RA,9.30067197956766
IL7R,15.368018281437442
ISG15,49.28427470859796
ISG20,30.89532405557051
ITGA6,32.45106747587657
ITGAX,24.410674061250994
JUN,68.84047753008338
JUNB,44.9895040377589
KIF23,31.77173813557912
KIT,25.84627968634062
KRAS,36.60578798225874
KRT10,17.498068898521506
KRT14,3.8813815519650996
KRT15,20.608523372830504
KRT17,8.064638761603522
KRT18,47.12180670000109
KRT19,61.748445696431105
KRT5,13.318835341360861
KRT7,14.885622354024601
KRT8,32.816681753260745
LAG3,37.44585019251538
LAMA1,9.270038035218573
LAMC1,57.73831397637763
LDB2,39.552694839134
LGALS1,50.89237046488012
LGALS2,17.82603900644298
LGMN,52.32923407484651
LILRB1,32.99541364659014
LRP2,39.17579727243161
LST1,28.218811447476085
LTF,14.321355227535914
LUM,14.13883109003585
LYPD6B,33.82388012262181
LYZ,34.988010530238604
MAPK13,36.59705300309176
MAPK3,29.904057433970866
MDM2,30.303385884876448
MELK,37.349729375918606
MIA,32.93667869176637
MKI67,23.51524900732258
MLPH,29.59864919337584
MMP11,16.823893666423654
MMP12,11.274003943412724
MMP9,15.565887993535624
MS4A1,9.470178413673597
MSR1,48.146518903362264
MT2A,19.120808941249376
MUC1,17.10555025544606
MYB,44.01068417848047
MYBL2,30.389081492409915
MYC,30.829143703579106
MYL6,81.61142011160325
MYL9,34.92962084927604
MYLK,53.08175846093178
MYO10,29.420131772528556
MYO5B,21.269486597308838
MZB1,7.724260713941439
"NAT1",16.498270376222127
NCAM1,49.97718697779464
NDC80,27.28171532203337
NDRG2,35.24023380168431
NF1,40.783013890097074
NFKBIA,26.834925647585774
NKG7,25.609539789216914
NOTCH1,43.89605350676531
NR3C1,31.200360432696442
NUF2,21.69750708684006
OBP2B,8.757107905719865
ORC6,31.949090525788755
PABPC1,72.46343046300375
PBK,16.25626188700997
PDCD1,10.202476067929302
PDPN,23.474247159429016
PDZK1IP1,23.475646854420564
PECAM1,28.349532417362862
PGR,10.776958475728902
PHGDH,20.44670706851393
PI3,3.211611381664731
PIK3CA,30.443025683195017
PLEK,25.093869487106367
PLVAP,32.838755133374065
POU2AF1,12.190942163210835
PRLR,29.877260795054745
PTEN,25.809003659393056
PTPRB,13.155899005429053
PTPRC,10.552916082592338
PTTG1,38.149418815431275
RAMP2,24.9167514549739
RB1,24.6880395035016
RPL13,65.95175879435914
RPL18,25.34056226693784
RPSA,68.54156850051298
RRM2,18.156656262809655
S100A14,19.8318379774791
S100A4,22.254427392852577
S100A8,13.74884824223537
SDC1,23.98502636577632
SFRP1,7.179117448954812
SIAH2,35.60441919584763
SKAP1,44.88327865115097
SLC2A1,24.558967784760334
SLC39A6,46.010291274975344
SLPI,39.369686078861285
SNAI2,27.785893444344467
SOX10,14.953610567305208
SOX18,12.59774521315291
SOX4,54.50415891213013
SPDEF,27.106149959935383
SPP1,11.514500031106568
STAT5A,36.97214598125292
STMN1,48.578370107588945
SULF1,17.739305142958358
TAGLN,44.340009690078766
TBX21,24.221601448193983
TCF4,32.28825520577582
TCL1A,19.538763224793286
TFEC,29.043647561728175
TFF1,39.9642386952783
TFF2,29.098502939788
TFF3,28.40087496647488
TFRC,18.906254162827636
THEMIS,13.731072730605922
THY1,45.81766486877797
TIMP1,38.52548013791885
TMEM45B,15.462931903400383
TMSB10,58.6485094400926
TP53,45.232955128713435
TPM2,56.27680988084506
TRAC,29.01939628759084
TRDC,34.453319927932306
TSPAN1,26.83030867474155
TTC6,40.7049581262404
TTYH1,7.369525631084657
TYMS,28.066315513620534
UBE2C,28.099251977185144
UBE2T,25.033982894798566
VIM,65.57577857587196
VSIR,24.139906164821067
XBP1,58.278246738608594
XCL1,16.95937291412693
ZEB1,52.85452460697693
ZNF571,32.23906704123691
