target,imp
ACTA2,511.52992119921544
ACTG2,594.1738317403305
ACTR3B,545.3432787739706
ADGRL4,686.8291072454174
AGR2,649.8500877536862
AHR,717.5860216270603
AIF1,624.9999220272143
AKT1,586.5311389562788
ALDH1A3,561.8807650764845
ANLN,532.6700216565994
AP1M2,603.1514513212227
APOC1,571.6980493890201
APOE,551.6113501932813
AR,542.6882197002624
AURKA,467.98661905573476
AZGP1,595.5116591808919
B2M,437.80168970368214
BAG1,530.0188098601625
BANK1,693.5690534603888
BCL2,577.7967798875677
BGN,510.2222573238295
BICC1,623.337365368379
BIRC5,628.8273953750004
BLVRA,506.304827162589
BRAF,605.8995706853199
C1QA,644.5866009472998
C1QB,563.0333322377118
CALCRL,741.7840109542684
CAPN13,597.6157653483407
CCL2,666.5188235509648
CCL3,547.9575494267698
CCL4,720.6360601939127
CCL5,631.3351096233866
CCNB1,464.67981162235776
CCND1,391.8459659370161
CCNE1,616.3032974743863
CCNE2,652.9309952096329
CD14,648.8318474298419
CD163,617.2313482737953
CD19,627.7317502668498
CD2,641.8730729092028
CD24,447.90049802111224
CD274,671.037119724817
CD34,544.235740057614
CD36,555.406296688585
CD38,590.1061270694785
CD3D,744.0498509862348
CD3E,559.1526253436152
CD3G,714.5644773527565
CD4,666.7984466906516
CD40,637.2739698184415
CD40LG,667.3297552196318
CD44,646.9239495435024
CD5,606.9722911539152
CD63,503.9885494558194
CD68,619.7575155903999
CD69,640.3551501483171
CD7,660.9693379242063
CD74,449.5023217201415
CD79A,626.6392403080073
CD79B,611.3629478774901
CD8A,684.5186132345194
CD9,625.4691461459365
CD96,664.1981480303106
CDC20,564.5099838468817
CDC6,626.7155660516139
CDH1,435.66251504259543
CDH11,607.3500010923073
CDH3,667.975093365935
CDK4,564.6879140079125
CDK6,711.4535840843361
CDK7,527.2078198304125
CDKN2A,519.6478839259981
CEACAM1,513.7716962534405
CENPF,443.252965474378
CEP55,501.451994544276
CLDN4,609.8483042018001
CLU,539.2164303360021
COBL,625.0696643138238
