target,imp
ACTA2,1441.6402574583467
ACTG2,754.6148153273333
ACTR3B,1130.160401618809
ADGRL4,654.5367864262727
AGR2,214.93265872406093
AHR,698.4475098832596
AIF1,610.8210618456533
AKT1,1059.9424386370124
ALDH1A3,1049.4661995339347
ANLN,877.5257824919654
AP1M2,655.484864813307
APOC1,812.658120983898
APOE,987.5093310196571
AR,1023.6938434836758
AURKA,889.1876360613046
AZGP1,336.08032667865257
B2M,2328.2930491457664
BAG1,1893.6199146321278
BANK1,525.558579478195
BCL2,1066.5694573838748
BGN,1978.6917438595638
BICC1,229.88966485240508
BIRC5,277.2414583224633
BLVRA,1325.1095115722203
BRAF,819.3889724327975
C1QA,1147.9389584481778
C1QB,1180.0574618361
CALCRL,843.7034087035264
CAPN13,516.4385969006914
CCL2,338.05848360305646
CCL3,948.7621483625256
CCL4,548.3800373609452
CCL5,539.7984336700362
CCNB1,1247.2910530129486
CCND1,2744.9938953549845
CCNE1,525.9841797585908
CCNE2,506.41813616830024
CD14,615.4405414998477
CD163,1311.2307964783884
CD19,474.4779894283139
CD2,875.194485399267
CD24,2802.541817959805
CD274,369.06045514260387
CD34,1363.8350554012568
CD36,1382.581983192742
CD38,332.87966102997035
CD3D,561.0936790996225
CD3E,735.8959961663379
CD3G,540.2315497903443
CD4,705.5870012159205
CD40,845.8285540842065
CD40LG,519.0359673344971
CD44,597.6762737247685
CD5,364.5976879819138
CD63,1889.3514761796635
CD68,545.8007271462448
CD69,632.6524727330549
CD7,423.15116303360696
CD74,2626.69853416006
CD79A,362.8553849009942
CD79B,419.8434436470728
CD8A,453.57491517849223
CD9,618.014843261595
CD96,539.8142764894466
CDC20,543.1705156087141
CDC6,638.0240205035843
CDH1,1713.3813075676296
CDH11,850.7040243566236
CDH3,322.43829865812353
CDK4,1214.295967400578
CDK6,520.2668921370704
CDK7,977.8799383142555
CDKN2A,931.6277528554706
CEACAM1,768.006861303432
CENPF,1069.9676847552225
CEP55,996.9330424166477
CLDN4,293.9529524761646
CLU,1125.430267904133
COBL,425.39563173269215
COL1A1,1169.0884976901111
COL1A2,1631.1570049678244
COL3A1,1626.8127465276762
COL4A1,1871.72078367333
COL4A2,1723.2106750116777
COL4A5,661.5021610804138
CR2,216.32425481280654
CRABP2,379.6035652963902
CSRP2,1096.1939839604015
CST3,1315.6605669762896
CSTB,482.79987129528234
CTCF,1932.9056840658423
CTLA4,349.29835276942663
CTSL,960.8692589724425
CXCR5,253.36134087105398
CXXC5,771.2458331081325
DCN,480.470959858959
DERL3,333.5723006438473
EFNA5,339.2817386107418
EGFR,1206.9700006380026
EIF3E,1146.8991895714385
ELF5,410.78772870014075
EPCAM,2031.4374421616492
ERBB2,571.1689297044823
ERBB3,177.84226694374308
ERBB4,633.5445863465218
ESR1,293.1468307273936
FABP7,694.3158219728736
FAP,448.68007875885587
FASN,4090.1893641741544
FAT1,912.6345438300341
FCGR3A,1224.4943337960267
FCN1,614.3366430254156
FCRL5,323.2412180723241
FGFR1,3070.2907972325406
FGFR2,298.62548818054404
FGFR4,498.189147580123
FN1,1970.2613815612026
FOS,830.0561019792336
FOXA1,3845.993738124449
FOXC1,1158.3167030314771
FOXP3,451.9699727384689
FXYD3,682.4239102049698
GATA3,2681.0416787590007
GNG11,697.0654599229954
GNLY,454.4186140337595
GPNMB,552.5884073322308
GPR160,451.2737620277451
GRB7,427.6519940490943
GSN,758.5929754980948
GZMB,357.1347572744947
HIF1A,1786.953374004686
HLA.A,1557.7234327781944
HLA.B,2425.16622882071
HLA.C,2005.2752221822823
HLA.DPA1,1276.251926086545
HLA.DRA,1871.798971542023
HLA.DRB1,840.990979548162
HLA.DRB5,493.12158475058027
HLA.E,1989.903911293349
HSPG2,738.1474576884475
ICAM1,639.7051037066743
ICOS,363.5034138872146
IFITM3,1202.7772681871552
IGF1R,1070.9908693500327
IGFBP5,1702.8472665264958
IL2RA,334.4010293115664
IL32,797.7828945583861
IL3RA,332.86640692659944
IL7R,409.31623299994345
ISG15,2052.9749653171593
ISG20,662.2057202823312
ITGA6,1194.1227246507065
