target,imp
ACTA2,141.50353887313977
ACTG2,67.38735836572481
ACTR3B,81.51158072377194
ADGRL4,70.9852542073766
AGR2,15.814391391203117
AHR,117.93165114668813
AIF1,118.75189147814542
AKT1,82.07287272989494
ALDH1A3,87.58650393582263
ANLN,83.63067971943673
AP1M2,63.696143324606936
APOC1,122.14822905103904
APOE,147.3064715733227
AR,153.61558905807553
AURKA,115.78772021515739
AZGP1,64.96450111389132
B2M,373.7233085996848
BAG1,203.10063633568345
BANK1,61.67284645535505
BCL2,140.25112495096226
BGN,237.82519316658895
BICC1,30.97771969758476
BIRC5,68.21863234714449
BLVRA,191.2985077075621
BRAF,92.24639797455632
C1QA,221.11389772214665
C1QB,382.39703719962165
CALCRL,58.869153747796645
CAPN13,40.456132623526486
CCL2,44.62614428279223
CCL3,128.75436072554973
CCL4,192.39693184218228
CCL5,123.25487199625015
CCNB1,129.81383902301198
CCND1,376.0626215736606
CCNE1,43.02562007640705
CCNE2,54.93955906169116
CD14,99.36096458061976
CD163,727.1521836106976
CD19,67.45702717253988
CD2,456.5345597108993
CD24,220.4065294071272
CD274,49.54439566577789
CD34,153.04540272087036
CD36,194.25182909962976
CD38,222.10133615235958
CD3D,146.4585243301626
CD3E,353.45769360906496
CD3G,119.57206601482007
CD4,206.650402285889
CD40,116.10568607229945
CD40LG,86.99179135186765
CD44,116.64965755943216
CD5,65.70138854272672
CD63,172.42066918343397
CD68,71.120669337917
CD69,138.24439791770317
CD7,77.66467227786903
CD74,471.0489280350619
CD79A,27.860145879539477
CD79B,70.45694997634266
CD8A,93.02364095277447
CD9,58.57220580584612
CD96,210.08220194266832
CDC20,47.2800715858709
CDC6,76.63566876396735
CDH1,164.55804070906285
CDH11,79.18210793600677
CDH3,35.7921280167065
CDK4,114.62467733925762
CDK6,49.26079348868663
CDK7,87.83472835813494
CDKN2A,77.92049519959454
CEACAM1,90.38813521223297
CENPF,177.2517251494852
CEP55,93.9058870848989
CLDN4,61.233996224948044
CLU,79.98164547113343
COBL,64.38735031441969
COL1A1,66.53509512110611
COL1A2,190.14183640051124
COL3A1,144.61216158390843
COL4A1,243.59661642656215
COL4A2,229.0814034778384
COL4A5,77.17666472651963
CR2,31.87511298376001
CRABP2,43.44999424202757
CSRP2,126.36372392921952
CST3,131.14616797613985
CSTB,50.184778426303076
CTCF,241.78990623318873
CTLA4,72.7637571680559
CTSL,114.72495313749049
CXCR5,37.18986586889278
CXXC5,58.5930635437017
DCN,22.911922900932904
DERL3,65.63169208701007
EFNA5,81.9596126251611
EGFR,115.48253976569922
EIF3E,125.83927766830959
ELF5,108.52354460880129
EPCAM,192.48172891328014
ERBB2,69.01599223070008
ERBB3,25.800280383319123
ERBB4,69.25487487478726
ESR1,51.05356265894751
FABP7,92.59445615186108
FAP,40.60957103289877
FASN,220.11634236317713
FAT1,89.57818269573998
FCGR3A,384.8005774797548
FCN1,331.26308183163843
FCRL5,31.759347790034134
FGFR1,263.96142850394534
FGFR2,41.627957316385725
FGFR4,44.556440485773685
FN1,227.3746004124036
FOS,161.8135421738006
FOXA1,294.41660513903383
FOXC1,93.15735341945727
FOXP3,81.94074652784461
FXYD3,70.72250925058547
GATA3,289.638330284246
GNG11,105.15976827321342
GNLY,311.1826366617098
GPNMB,108.08306933611357
GPR160,89.83358153207311
GRB7,45.71652079304433
GSN,76.79511012768205
GZMB,110.6947617089107
HIF1A,201.83840495893136
HLA.A,163.113330871591
HLA.B,366.8945996840433
HLA.C,194.66540669868948
HLA.DPA1,184.06887418442
HLA.DRA,433.7316850307449
HLA.DRB1,173.0791303638737
HLA.DRB5,68.22513510580626
HLA.E,331.26872393672056
HSPB1,269.96128107748797
HSPG2,69.11415830492984
ICAM1,92.62956221548849
ICOS,80.07947919442528
IFITM3,128.85377046492138
IGF1R,127.8387682402451
IGFBP5,200.27483922634912
IL2RA,68.87958692572494
IL32,132.1545871764226
IL3RA,81.20479820345328
IL7R,168.4597146532849
ISG15,219.01333925021802
ISG20,100.27506322882867
ITGA6,143.48273034576013
ITGAX,286.95076916780636
JUN,277.33748370530634
JUNB,139.8181957759139
KIF23,75.67268935329342
KIT,136.39407925753528
KRAS,107.04131111820239
KRT10,64.71299395928354
KRT14,5.685771155353587
