target,imp
ACTA2,1921.431926303754
ACTG2,1029.7669336872757
ACTR3B,1504.7033955114023
ADGRL4,816.1365820089318
AGR2,194.966760708107
AHR,853.1775378623678
AIF1,794.0991192823722
AKT1,1260.2165806414516
ALDH1A3,1444.3367031677508
ANLN,1101.652420975163
AP1M2,852.7983260516016
APOC1,1088.1004366356483
APOE,1402.5328835443643
AR,1343.3533849104078
AURKA,1186.8348880229414
AZGP1,433.143867173293
B2M,2406.892438292348
BAG1,2555.443727283747
BANK1,505.3206720215621
BCL2,1849.2973443575504
BGN,2334.053679583479
BICC1,238.35792897709274
BIRC5,332.42447858808055
BLVRA,1816.1880680242693
BRAF,1025.8711246918406
C1QA,1494.2712592696255
C1QB,1563.9684101361577
CALCRL,971.9291219117315
CAPN13,718.733371946135
CCL2,302.6475123535544
CCL3,1251.8391584831836
CCL4,559.7915406965207
CCL5,660.178581861431
CCNB1,1510.2061607232777
CCND1,2684.6987497464343
CCNE1,704.4769483513721
CCNE2,545.6630207724434
CD14,571.6700736827888
CD163,1469.231934917786
CD19,478.58594484722346
CD2,787.41136462961515
CD24,5281.08983890539
CD274,442.7617988597486
CD34,1543.1169186943523
CD36,1906.0102632749768
CD38,354.04507527027386
CD3D,503.7598288617484
CD3E,629.0052114600321
CD3G,646.4482259925363
CD4,830.4530734073215
CD40,933.2490091248408
CD40LG,460.89128993224864
CD44,585.9475257847884
CD5,306.35884103614904
CD63,2194.3861424366564
CD68,578.5326465785959
CD69,671.4663470603915
CD7,480.26557965120656
CD74,2558.4622813732894
CD79A,331.2090164361948
CD79B,320.3335517659542
CD8A,630.1235262653911
CD9,695.0000912530506
CD96,490.98037795704374
CDC20,838.3093985017526
CDC6,704.8274405778121
CDH1,2996.9798489351983
CDH11,1111.1939814310115
CDH3,310.52913405665527
CDK4,1495.5491425539115
CDK6,484.17715666714787
CDK7,1209.403660978072
CDKN2A,1257.245654194593
CEACAM1,1170.9967920402187
CENPF,1507.7311592935462
CEP55,1420.007131949018
CLDN4,304.80179896241253
CLU,1475.9586110447478
COBL,547.3310015263313
COL1A1,1129.1619481343823
COL1A2,1904.5436567550807
COL3A1,1705.4382204274877
COL4A1,2360.118771606068
COL4A2,2292.7463912463695
COL4A5,745.1943036112291
CR2,258.0684881597895
CRABP2,399.65622584690806
CSRP2,1368.0714684423576
CST3,1573.0867381810976
CSTB,642.9106690080336
CTCF,2559.3485920302905
CTLA4,296.4495748403162
CTSL,1315.9402901673247
CXCR5,311.99099282825387
CXXC5,1326.00985581447
DCN,553.7658698761803
DERL3,478.5862098301391
EFNA5,353.4681878703801
EGFR,1849.9165878058238
