target,imp
ACTA2,129.3948185707777
ACTG2,131.83786916080572
ACTR3B,82.52888272582477
ADGRL4,94.89614711361993
AGR2,17.231452099651996
AHR,92.69352641639695
AIF1,72.36917154062785
AKT1,114.57629045135471
ALDH1A3,144.0827629207366
ANLN,71.33222262542428
AP1M2,66.14562920081923
APOC1,108.61212842883592
APOE,100.86735308977865
AR,126.0534812931355
AURKA,94.09942198972796
AZGP1,132.0930890717496
B2M,204.32611639615791
BAG1,153.47490990124965
BANK1,60.625711415178884
BCL2,103.21491307950679
BGN,144.25613015173974
BICC1,25.90653994446284
BIRC5,39.130139126340694
BLVRA,119.33209215461136
BRAF,76.19927518985682
C1QA,102.73830522405473
C1QB,112.25924808260898
CALCRL,117.21508150933218
CAPN13,74.96056084478631
CCL2,65.65675205275431
CCL3,103.3035885135621
CCL4,66.73624896454753
CCL5,58.60455190597196
CCNB1,126.80632251762732
CCND1,171.79248917343114
CCNE1,97.87175576990026
CCNE2,60.73583178047158
CD14,62.07627024864574
CD163,95.07701278459959
CD19,74.73462670396427
CD2,52.327929544613106
CD24,137.79365142243714
CD274,101.59749486622287
CD34,105.11080453450403
CD36,108.73971610456158
CD38,48.03903948228368
CD3D,43.845149513806184
CD3E,60.351620651008936
CD3G,56.02475011591565
CD4,55.320804941650955
CD40,66.69506817426891
CD40LG,77.45056370202082
CD44,51.577708911267585
CD5,19.224738895507713
CD63,151.90339528626993
CD68,57.90780891167499
CD69,58.20515149000394
CD7,46.93274589451238
CD74,184.10417776258447
CD79A,36.12786387456233
CD79B,60.033331703787184
CD8A,58.49139854528511
CD9,65.47573729632639
CD96,64.50032075638143
CDC20,110.85183858959111
CDC6,65.89275893261721
CDH1,137.9583732032221
CDH11,95.17257578030605
CDH3,55.286450910982566
CDK4,132.36380524655505
CDK6,95.47669933877613
CDK7,81.6480367682189
CDKN2A,104.27878587722613
CEACAM1,117.78994785640369
CENPF,85.17494191475949
CEP55,92.8078332565473
CLDN4,42.365905167641195
CLU,102.02138876514647
COBL,104.23272357508003
COL1A1,92.2199460728052
COL1A2,115.92055826976294
COL3A1,90.10038192660762
COL4A1,147.8467009336803
COL4A2,156.74783041347447
COL4A5,74.26331626301439
CR2,95.86634045415747
CRABP2,78.12599104184025
CSRP2,97.6174683654951
CST3,93.99617823282745
CSTB,57.124254380313545
CTCF,148.9589959547705
CTLA4,63.31310609999032
CTSL,101.6778917032355
CXCR5,32.68271637285922
CXXC5,136.95849752823597
DCN,82.3138664458937
DERL3,42.54034015830303
EFNA5,58.970797078531916
EGFR,137.67814795348622
EIF3E,117.68588792322466
ELF5,74.02685955662376
EPCAM,166.18768704205678
ERBB2,125.15242496679859
ERBB3,14.351219157966504
ERBB4,62.01110078041649
ESR1,25.531683050480993
FABP7,54.9736300678886
FAP,58.518074708908465
FASN,143.4417286030822
FAT1,85.82981798646088
FCGR3A,110.06298313750733
FCN1,39.70244541033576
FCRL5,51.306065185989425
FGFR1,143.0465614485733
FGFR2,34.83508581086204
FGFR4,64.66981062103382
FN1,148.72634707621887
FOS,61.009035725603496
FOXA1,164.7878380592791
FOXC1,74.85301481364371
FOXP3,58.608080940134016
FXYD3,98.05779727351644
GATA3,141.15066286384774
GNG11,108.40776822390784
GNLY,66.87296713246192
GPNMB,81.55636355403644
GPR160,61.075588357011675
GRB7,68.06816251611156
GSN,88.91710961559912
GZMB,58.03639305772896
HIF1A,150.61521049829327
HLA.A,127.05095023326572
HLA.B,176.71815338490327
HLA.C,138.8813526759061
HLA.DPA1,97.20501156228065
HLA.DRA,120.32784780265092
HLA.DRB1,103.00130927192127
HLA.DRB5,79.37492462491002
HLA.E,156.41092148513707
