target,imp
ACTG2,1697.326948867125
ACTR3B,839.9532547609315
ADGRL4,907.8631772791338
AGR2,958.8199873651423
AHR,934.4583741906915
AIF1,973.4427403916419
AKT1,909.404318592524
ALDH1A3,830.4278274006751
ANLN,899.1776868911891
AP1M2,914.8612408040093
APOC1,949.122105606311
APOE,854.9240371499795
AR,787.0609050671271
AURKA,878.720578641208
AZGP1,924.0816101532359
B2M,661.6948964487719
BAG1,733.4137300880834
BANK1,810.071263637759
BCL2,744.7721204623575
BGN,743.5993225542319
BICC1,911.7359834874686
BIRC5,896.1569152615235
BLVRA,771.8346936575732
BRAF,957.2552236382332
C1QA,914.203666047616
C1QB,941.0783414096093
CALCRL,954.0385315177143
CAPN13,1093.9023463765868
CCL2,882.8015504334878
CCL3,1083.5190636913076
CCL4,1081.6361061057996
CCL5,1030.639806278045
CCNB1,1007.7552231713593
CCND1,636.3849608149736
CCNE1,996.3372437362613
CCNE2,951.8580043341653
CD14,1038.2036251027969
CD163,1027.2092496828775
CD19,934.0982914288825
CD2,1020.5863742577058
CD24,764.5321634497794
CD274,992.2702334426735
CD34,959.328766749846
CD36,847.3364889708204
CD38,1012.7329250980948
CD3D,1109.8082860885377
CD3E,1039.0305753641712
CD3G,962.551913172092
CD4,1044.1782502571045
CD40,1179.8054171016108
CD40LG,899.610613769475
CD44,1013.0900607898276
CD5,965.225249608789
CD63,757.603786740196
CD68,957.3582264777684
CD69,1011.0309792202072
CD7,958.7448323529031
CD74,904.9070880471932
CD79A,908.976082566368
CD79B,927.2233800313834
CD8A,976.7889466967304
CD9,1002.6394481789172
CD96,1106.683442814739
CDC20,984.916605006631
CDC6,928.1251061324344
CDH1,791.3834773285652
CDH11,1038.3927767288014
CDH3,905.7155701015068
CDK4,781.0029625581644
CDK6,1090.1666516358919
CDK7,955.35767320705
CDKN2A,874.6394295039505
CEACAM1,901.0622818347188
CENPF,874.3360500489175
CEP55,838.7216177164985
CLDN4,896.5038488267014
CLU,886.40555860003
COBL,948.1446203174696
COL1A1,1047.1239735750235
COL1A2,1021.163625242572
COL3A1,929.0081196405123
COL4A1,834.9379928353187
COL4A2,806.3520677829639
COL4A5,969.3817119092087
CR2,975.5909348722732
CRABP2,1076.452431282677
CSRP2,1897.9749094299577
CST3,1012.3502166508578
CSTB,924.6028084405697
CTCF,720.3269629671802
CTLA4,904.3317887592755
CTSL,920.5745373172191
CXCR5,890.3502614317798
CXXC5,845.1352582974483
DCN,1019.0258440499358
DERL3,896.8398246090842
EFNA5,1088.8826289224096
EGFR,870.1054531572679
EIF3E,978.7094989522104
ELF5,839.5733568294526
EPCAM,708.0537231373178
ERBB2,932.9291539308417
ERBB3,967.8370572549721
