target,imp
ACTA2,1538.0788499709095
ACTG2,420.93747756992065
ACTR3B,492.25046866523303
ADGRL4,345.54844179044886
AGR2,102.13669415750577
AHR,389.97868031529174
AIF1,332.6489390840699
AKT1,507.4019069342796
ALDH1A3,584.6721862652839
ANLN,374.50605524442545
AP1M2,252.75422260590184
APOC1,636.0145108821204
APOE,596.5368827272961
AR,422.3772399694164
AURKA,587.1122486053603
AZGP1,213.0030583065155
B2M,2788.8524153540293
BAG1,1303.4500050278675
BANK1,182.26310748846882
BCL2,460.3700417896782
BGN,2810.173424381894
BICC1,76.83145264253443
BIRC5,106.56881741939081
BLVRA,560.6036888286148
BRAF,293.6159046927911
C1QA,1040.3985638627955
C1QB,1084.0181106476234
CALCRL,322.77040881642415
CAPN13,197.67641659306983
CCL2,206.39680972725543
CCL3,565.4513888085658
CCL4,352.2648567971602
CCL5,364.4064290248357
CCNB1,734.649191540327
CCNE1,215.0055909233205
CCNE2,187.02639538250918
CD14,367.3081434944732
CD163,1088.725260466609
CD19,167.9944765026884
CD2,701.4184154531854
CD24,2204.0272281264556
CD274,206.86653957919654
CD34,846.5939305693055
CD36,970.3368301448428
CD38,190.2508847631902
CD3D,424.51568624034934
CD3E,479.69698391225137
CD3G,298.63356154047216
CD4,484.8021354017889
CD40,464.6290700041097
CD40LG,282.7636065911921
CD44,366.29886198525963
CD5,132.48779236280686
CD63,1109.6077629926149
CD68,323.78028179069594
CD69,326.58551066364316
CD7,126.55450059121804
CD74,2623.056181513044
CD79A,81.81945369703199
CD79B,99.0738211945759
CD8A,214.48351866994238
CD9,245.52362706869022
CD96,255.65898352236857
CDC20,288.67804885384766
CDC6,206.2960959874338
CDH1,827.0412947418087
CDH11,654.0136109075739
CDH3,79.61520286727509
CDK4,741.9670577463417
CDK6,177.35685873518756
CDK7,506.22940779938216
CDKN2A,447.55133606526755
CEACAM1,401.78612678911776
CENPF,773.2355564126005
CEP55,538.3974149623086
CLDN4,98.60121730572904
CLU,478.80109132179285
COBL,155.0288836699718
COL1A1,1365.1227226504652
COL1A2,3860.647910832138
COL3A1,2333.0153317112154
COL4A1,1373.1969436467791
COL4A2,1570.4796088391709
COL4A5,290.6914202840585
CR2,98.94226731215217
CRABP2,169.07184264814737
CSRP2,844.0462224528756
CST3,620.7451723981775
CSTB,229.62873518290002
CTCF,1240.0675131125388
CTLA4,153.4668865701595
CTSL,333.1728096624959
CXCR5,96.12865013295406
CXXC5,319.60436126730855
DCN,282.75618231556217
DERL3,133.88623788234764
EFNA5,257.1328118628706
EGFR,548.7918504770261
EIF3E,529.3032134953984
ELF5,163.8747748954235
EPCAM,1413.9869814160725
ERBB2,303.94082130315223
ERBB3,47.26716222595269
ERBB4,307.23830415898755
ESR1,117.07583878076565
FABP7,297.747230758278
FAP,206.03745326697842
FASN,2412.59687050148
FAT1,305.2364625532974
FCGR3A,623.9436119239286
FCN1,272.6820176902779
FCRL5,173.58699387936431
FGFR1,3744.1805712486357
FGFR2,116.42570349885368
FGFR4,164.6368918743141
FN1,2525.1345208990756
FOS,426.1355340309927
FOXA1,3603.060023456286
FOXC1,989.6133176115221
FOXP3,204.6966399109169
FXYD3,565.3405424869441
GATA3,3033.157255774235
GNG11,300.4092778288537
GNLY,473.55450139626123
GPNMB,220.1185780230998
GPR160,198.42833332480078
GRB7,90.3044129572797
GSN,379.369716196283
GZMB,211.67127621231742
HIF1A,1186.5329162616085
HLA.A,826.0729120647915
HLA.B,2363.5604781166608
HLA.C,1155.771260888123
HLA.DPA1,920.6248992484565
HLA.DRA,1961.9879543472634
HLA.DRB1,608.8448441328386
HLA.DRB5,287.9803127336802
HLA.E,1664.652118458644
HSPB1,2742.6941152292407
HSPG2,263.4422650082344
ICAM1,353.3747612988942
ICOS,114.37730302288506
IFITM3,913.0412849342429
IGF1R,525.564207764814
IGFBP5,1188.4560357567432
IL2RA,131.6148313679897
IL32,382.4359769429294
IL3RA,200.7362362628858
IL7R,303.4058734794789
ISG15,1477.9401706124356
ISG20,308.2992347013
ITGA6,614.4774467017227
ITGAX,365.9544794666442
JUN,3383.7005879662847
JUNB,1036.1034573890117
KIF23,533.7710262980171
KIT,335.2495384550828
KRAS,548.4357538098975
KRT10,97.79567714971756
KRT14,81.00720923626264
KRT15,89.76517534501885
KRT17,145.71057920629792
KRT18,1016.209620179139
KRT19,3791.532924329616
KRT5,131.66137798233893
KRT7,204.10480111475593
KRT8,990.1698551942551
LAG3,317.68783882710545
LAMA1,209.28517622769522
LAMC1,1197.8051967992908
LDB2,967.8164294182468
LGALS1,1624.7795843915085
LGALS2,99.97456004853402
LGMN,1378.436055992425
LILRB1,632.1689900157112
LRP2,963.9533481028806
LST1,170.16689179617788
LTF,240.14385582221132
LUM,279.690686336915
LYPD6B,323.01888273966483
LYZ,703.2723531197324
MAPK13,778.1215609673528
MAPK3,308.96669906308637
MDM2,498.2896608684363
MELK,329.9237819588174
MIA,162.48899978918882
MKI67,487.82193381161164
MLPH,369.09320941336586
MMP11,557.3530061009781
MMP12,59.454617635951905
MMP9,154.02885556006
MS4A1,187.7498526523247
MSR1,292.95698886979704
MT2A,195.7860658221536
MUC1,331.38105702969364
MYB,359.2217956536647
MYBL2,342.9136071228576
MYC,535.1216061166624
MYL6,2505.773319752556
MYL9,1252.0996979782708
MYLK,1810.097066303333
MYO10,542.4426484782549
MYO5B,189.25256520659295
MZB1,156.27711711114637
"NAT1",108.06455722201699
NCAM1,593.2172700239065
NDC80,408.00659922204846
NDRG2,1036.7135640267252
NF1,683.4647046591341
NFKBIA,597.6936392051157
NKG7,420.63680463315313
NOTCH1,864.5206570629229
NR3C1,661.8937629487556
NUF2,366.6559157656666
OBP2B,155.50722265184027
ORC6,329.9242448085672
PABPC1,3747.270436778824
PBK,316.7666242082571
PDCD1,140.35274651633398
PDPN,100.15650729894406
PDZK1IP1,405.13375305579916
PECAM1,397.56927158084494
PGR,99.01322466255814
PHGDH,421.4316792306638
PI3,75.81473883526581
PIK3CA,506.6288134514013
PLEK,701.2005843627772
PLVAP,741.7362055756209
POU2AF1,138.90243665726427
PRLR,742.1512657262309
PTEN,494.7300659115684
PTPRB,315.84851602702753
PTPRC,394.9210823295184
PTTG1,449.92302927706993
RAMP2,296.6582476845634
RB1,803.78861440123
RPL13,971.6954806106586
RPL18,362.53974839140074
RPSA,1691.3224304516655
RRM2,190.70358257486035
S100A14,91.35568320013135
S100A4,422.938458937173
S100A8,85.15768982559311
S100A9,104.73210632657029
SDC1,437.5236934898855
SFRP1,75.47150650500278
SIAH2,712.7400666324899
SKAP1,819.4372660688757
SLC2A1,210.1973747513039
SLC39A6,984.7626552652232
SLPI,145.2954486018568
SNAI2,441.13069545307405
SOX10,164.82725894241142
SOX18,195.04446768401056
SOX4,940.9888456063178
SPDEF,409.8583377464653
SPP1,82.88354731818052
STAT5A,348.44543797469356
STMN1,1367.6255155259707
SULF1,530.0613927048427
TAGLN,1194.820834499457
TBX21,185.80878374155057
TCF4,359.4524319511795
TCL1A,185.08462085112635
TFEC,247.53358938574056
TFF1,254.66688577950265
TFF2,86.13213359308382
TFF3,235.69006551625435
TFRC,259.66988361716193
THEMIS,171.6457577249948
THY1,338.13227986724536
TIMP1,761.0735036499727
TMEM45B,106.52640194785579
TMSB10,2026.0900256948223
TP53,1052.4138757365693
TPM2,1922.3324028999718
TRAC,254.04820041803526
TRDC,341.19855788653507
TSPAN1,199.80451669446808
TTC6,1512.885520277944
TTYH1,103.82431600243282
TYMS,520.4512785290412
UBE2C,349.1929405442864
UBE2T,647.8069501462508
VIM,3488.7779538175078
VSIR,313.47672920033375
XBP1,1676.614058455978
XCL1,179.24718794560323
ZEB1,1216.1414934274098
ZNF571,508.43898678183376
