target,imp
ACTA2,225.3432618438201
ACTG2,130.23085154483113
ACTR3B,267.8750237042982
ADGRL4,86.83535950953623
AGR2,90.61019373427627
AHR,119.32471804880942
AIF1,173.4021000494378
AKT1,193.53579177160475
ALDH1A3,312.2696420845832
ANLN,144.07322490445412
AP1M2,174.8998562985613
APOC1,130.77620328807194
APOE,148.57059011495667
AR,280.0958573126608
AURKA,237.58567201887
AZGP1,198.89909034374605
B2M,606.468482731752
BAG1,418.2700075654436
BANK1,104.01357478116226
BCL2,242.63347104827469
BGN,427.17743574674705
BICC1,66.49173928910416
BIRC5,60.33612886152854
BLVRA,299.0426974877039
BRAF,293.83189562412014
C1QA,169.1699207583077
C1QB,199.37213686853852
CALCRL,162.71758736817455
CAPN13,171.01071432515238
CCL2,83.62225029226931
CCL3,223.9674642755606
CCL4,126.013135938551
CCL5,95.57165304142335
CCNB1,251.3130031011414
CCND1,764.1253676499479
CCNE1,120.68841814470184
CCNE2,145.2024202709954
CD14,125.48314332211945
CD163,177.50469369823892
CD19,105.16288052471347
CD2,124.33359255355319
CD24,593.5458001533743
CD274,70.79736535756288
CD34,191.57195860277045
CD36,175.50420882651972
CD38,98.26163585781379
CD3D,99.15406858979023
CD3E,83.98697820026557
CD3G,142.01121501230324
CD4,94.6893164519152
CD40,124.23663145972964
CD40LG,67.06755141038228
CD44,147.2766050964279
CD5,49.53045179325897
CD63,356.958180251756
CD68,95.2662856700092
CD69,100.08584217646695
CD7,92.93599424852188
CD74,653.9047968196422
CD79A,41.13740627631917
CD79B,83.04590586835157
CD8A,112.90798392674834
CD9,90.74187761915844
CD96,68.4353545903313
CDC20,133.46552231436962
CDC6,171.87374086766215
CDH1,488.9830001481456
CDH11,163.16855985457175
CDH3,56.89069849887986
CDK4,240.99024601924836
CDK6,71.70558571972177
CDK7,171.22933090270436
CDKN2A,225.49265175538352
CEACAM1,234.87956859348805
CENPF,257.82032391700307
CEP55,163.95210172260903
CLDN4,86.58613831665221
CLU,257.51461806847254
COBL,107.08790395214861
COL1A1,193.77304773827294
COL1A2,213.29967703736102
COL3A1,210.81826049115494
COL4A1,340.7162447486636
COL4A2,319.36540279096914
COL4A5,119.79117064465818
CR2,59.22580307956278
CRABP2,73.32413459534109
CSRP2,168.29104812990366
CST3,324.29989814633626
CSTB,123.80630553104564
CTCF,460.4364543529261
CTLA4,124.64669719161995
CTSL,152.72307560932427
CXCR5,85.0486169226389
CXXC5,180.33126412916138
DCN,130.43254769121685
DERL3,167.85230272397936
EFNA5,164.28733113826868
EGFR,388.429751514783
EIF3E,181.00182827606906
ELF5,103.28574213431824
EPCAM,563.7709173680005
ERBB2,135.6713904330075
ERBB3,63.1621688026483
ERBB4,191.5192321002618
ESR1,37.93087949420009
FABP7,160.63158055947736
FAP,111.91337085868463
FASN,576.1484244450836
FAT1,170.87146304444127
FCGR3A,187.9390709827546
FCN1,123.70198607899609
FCRL5,80.95516202645729
FGFR1,1162.9499241410422
FGFR2,55.57629952934102
FGFR4,149.94541555437883
FN1,384.80132216595075
FOS,174.0100683752361
FOXA1,855.6988738819331
FOXC1,201.68745306265112
FOXP3,135.80187908863357
FXYD3,217.2210643465937
GATA3,835.7538563681607
GNG11,126.49539581759939
GNLY,109.54834983358205
GPNMB,94.71496369228154
GPR160,89.47473181434107
GRB7,93.84186493562163
GSN,106.33035993657234
GZMB,87.4491503221059
HIF1A,296.0746397052236
HLA.A,399.2246481080531
