target,imp
ACTA2,277.60554633245215
ACTG2,146.84094145475564
ACTR3B,284.40324766527146
ADGRL4,170.66874713429337
AGR2,56.848690732110214
AHR,146.56517302697554
AIF1,130.37325131168467
AKT1,189.021803490062
ALDH1A3,345.9545399800445
ANLN,1454.303106246096
AP1M2,154.40188690312772
APOC1,175.00368709003905
APOE,166.84340159670214
AR,304.9631656853973
AURKA,651.9603357308515
AZGP1,68.9667372870397
B2M,807.6658300251289
BAG1,467.46239260925694
BANK1,108.82354673063199
BCL2,360.6141147275314
BGN,554.9398924633186
BICC1,74.1727567986956
BIRC5,217.1587174989158
BLVRA,322.02962395117146
BRAF,282.6954569299744
C1QA,236.3173457393294
C1QB,277.49186871050205
CALCRL,170.20219533046665
CAPN13,125.4707372692963
CCL2,130.71523378509622
CCL3,265.64389499845186
CCL4,82.54150338789881
CCL5,148.39506618292796
CCNB1,725.871051481251
CCND1,789.7109437712902
CCNE1,261.80889016398555
CCNE2,443.0105075380628
CD14,98.09132008592232
CD163,237.31283591681975
CD19,100.83404061289086
CD2,170.68316856091263
CD24,506.44967729887765
CD274,161.1814039480156
CD34,291.1715387859522
CD36,287.12288666012114
CD38,57.19138309782553
CD3D,84.80104284373772
CD3E,92.26965189316388
CD3G,100.2876311485396
CD4,99.15418927718052
CD40,161.70775449864857
CD40LG,94.09765157789062
CD44,115.21811755263934
CD5,118.96513593085463
CD63,375.327988143114
CD68,148.7969657512996
CD69,118.3490541370227
CD7,107.62399701128959
CD74,612.8730872419837
CD79A,79.53006898610147
CD79B,91.51700251131189
CD8A,158.40052465379893
CD9,93.23686866656459
CD96,89.75420038304772
CDC20,249.6172201802582
CDC6,353.0890379642816
CDH1,605.5135885242755
CDH11,117.63515567403158
CDH3,73.55617120158817
CDK4,381.65031488883557
CDK6,97.03115241475909
CDK7,273.255792343374
CDKN2A,256.17251393410993
CEACAM1,216.81188794655102
CENPF,1188.8462458869853
CEP55,1113.8063582438156
CLDN4,33.575451526625606
CLU,250.88442661480752
COBL,176.16684967974302
COL1A1,140.80040091331682
COL1A2,281.7722894418758
COL3A1,270.27899197445663
COL4A1,419.7712468864672
COL4A2,391.9334901985694
COL4A5,155.29967992992962
CR2,80.12489014447708
CRABP2,114.12773694303434
CSRP2,177.0657502585662
CST3,376.6247745134813
CSTB,105.81364663415428
CTCF,602.1118287319374
CTLA4,120.40312187255735
CTSL,206.577581818602
CXCR5,83.3291102861531
CXXC5,204.2045258262011
DCN,63.69554188221901
DERL3,97.08873912529928
EFNA5,89.24538927003707
EGFR,420.3359102229482
EIF3E,198.76227172771942
ELF5,89.36622296891117
EPCAM,579.130415834774
ERBB2,102.69269227067387
ERBB3,73.30402329225232
ERBB4,135.62214885381943
ESR1,25.569632174010152
FABP7,167.46957519819136
FAP,82.74537837551075
FASN,575.1566847457419
FAT1,212.45902587987675
FCGR3A,229.73090465219894
FCN1,117.11317812925476
FCRL5,56.54013833512656
FGFR1,856.9143879528892
FGFR2,53.353834984735414
FGFR4,121.7499386256935
FN1,461.9503439069616
FOS,236.42190035062853
FOXA1,761.2817121897813
FOXC1,188.80347928114307
FOXP3,114.53177466591555
FXYD3,172.5208875239129
GATA3,738.5925707105212
GNG11,119.76343971714206
GNLY,133.9596611881226
GPNMB,128.1194069457748
GPR160,110.19048750492811
GRB7,171.1434673590669
GSN,141.35419681966252
GZMB,88.18530435676887
HIF1A,324.56578718838966
HLA.A,415.10736662945527
HLA.B,714.1217518096961
HLA.C,402.3966044832056
HLA.DPA1,207.59284607353132
HLA.DRA,491.16314218617947
HLA.DRB1,217.08318298607412
HLA.DRB5,115.25837019394045
HLA.E,514.4606986034954
HSPB1,739.6935735461495
HSPG2,130.99646240844868
ICAM1,145.83881664522175
ICOS,47.92163681310132
IFITM3,219.58887139127623
IGF1R,236.98158410467602
IGFBP5,391.31466087918227
IL2RA,119.28302953624899
IL32,115.87624643193038
IL3RA,77.90010581911545
IL7R,58.65920031343821
ISG15,507.5656762067418
ISG20,119.20242311329713
ITGA6,274.4215334910079
ITGAX,92.78431358330175
JUN,706.7427951437181
JUNB,283.4456262593865
KIF23,1235.805666541474
KIT,258.990577633525
KRAS,214.43069855199195
KRT10,113.207846536759
KRT14,39.17232078646474
KRT15,95.92208610149163
KRT17,49.13726487399511
KRT18,433.05833117603237
KRT19,700.9620161522746
KRT5,50.791843274272175
KRT7,96.52032664647744
KRT8,425.6547335706427
LAG3,151.50637107936782
LAMA1,100.7196800066361
LAMC1,439.28821573497646
LDB2,278.37252671112714
LGALS1,442.8270402100765
LGALS2,79.7083165635701
LGMN,323.20341354262325
LILRB1,166.81856975703965
LRP2,478.1670879449099
LST1,148.04422073508857
LTF,99.39795324904792
LUM,61.19147173132799
LYPD6B,134.43756435729063
LYZ,205.9889493121846
MAPK13,416.42704377815653
MAPK3,175.81031957699454
MDM2,151.97352607742584
MIA,83.19850284762788
MKI67,1406.2885782411322
MLPH,162.67359114185868
MMP11,125.23880801367663
MMP12,36.26342670177684
MMP9,36.143456302956864
MS4A1,70.64589637884869
MSR1,100.03493941237703
MT2A,147.27247133077879
MUC1,85.98504366904105
MYB,133.36452466708764
MYBL2,1918.7623601357127
MYC,268.88316122543426
MYL6,635.1986084983554
MYL9,241.89149807772137
MYLK,413.5975475596105
MYO10,216.88756700310552
MYO5B,190.36310374364868
MZB1,103.06747661778931
"NAT1",96.28925080559422
NCAM1,483.536577366657
NDC80,515.3649584286527
NDRG2,332.9716531130366
NF1,392.35638341610235
NFKBIA,223.231750201103
NKG7,103.84146336267452
NOTCH1,213.64374056922787
NR3C1,275.0697470335236
NUF2,298.8206327104931
OBP2B,118.62080994031119
ORC6,725.6938243762393
PABPC1,829.9295631954997
PBK,683.865373393264
PDCD1,90.05066666558353
PDPN,58.18762769458852
PDZK1IP1,176.15297711806224
PECAM1,115.00666160227794
PGR,47.340391942478256
PHGDH,149.70081945348562
PI3,52.244992248241054
PIK3CA,271.5044338181328
PLEK,198.88324330480017
PLVAP,241.58168329856383
POU2AF1,54.83545487339123
PRLR,365.84863246050264
PTEN,211.3395650527635
PTPRB,137.74847634586402
PTPRC,131.49907971508478
PTTG1,498.8847637339038
RAMP2,104.90074610151649
RB1,418.831799890041
RPL13,230.86205714116352
RPL18,150.24880897649956
RPSA,603.9429762562489
RRM2,679.3207265286286
S100A14,102.50552480176079
S100A4,160.7421765329766
S100A8,39.2143022315956
S100A9,115.66506388510466
SDC1,234.20218850261608
SFRP1,69.5324191844324
SIAH2,269.43604850250296
SKAP1,549.8951538682808
SLC2A1,107.87430878565918
SLC39A6,444.4242241583142
SLPI,86.4950406121024
SNAI2,147.49229367461837
SOX10,76.63677274810159
SOX18,81.33364776928002
SOX4,325.99122072039484
SPDEF,153.59326681995807
SPP1,67.81988151200663
STAT5A,174.494876037727
STMN1,1575.7952875575245
SULF1,84.51038877589585
TAGLN,216.92573088650056
TBX21,104.20162498931053
TCF4,166.07311281841578
TCL1A,87.34131086340481
TFEC,71.43513698911411
TFF1,178.81649017249674
TFF2,30.328556517742246
TFF3,111.11147701182749
TFRC,231.0610336899508
THEMIS,111.42287939838913
THY1,190.26769507555184
TIMP1,243.59227808317482
TMEM45B,73.85461368297932
TMSB10,653.1866481978914
TP53,442.7131098635273
TPM2,366.7580488163379
TRAC,89.96977368458879
TRDC,56.1351637596618
TSPAN1,77.85905540106721
TTC6,665.160177417652
TTYH1,60.442064369977444
TYMS,2417.8481089620686
UBE2C,265.33813028611644
UBE2T,632.2338723771247
VIM,875.4396977238735
VSIR,86.78891470236256
XBP1,478.44367981476125
XCL1,113.87213069566893
ZEB1,317.30709433320726
ZNF571,193.63281453102078
