target,imp
ACTA2,79.56963997410931
ACTG2,50.94613213675962
ACTR3B,69.81298959675553
ADGRL4,191.01815516766658
AGR2,8.14990317745035
AHR,85.02058113087224
AIF1,58.74145537614559
AKT1,73.52630930336166
ALDH1A3,75.86945542708206
ANLN,60.71756073415414
AP1M2,39.86479961282879
APOC1,53.64548551288261
APOE,79.5179149560573
AR,73.1471751860844
AURKA,67.41988298485552
AZGP1,33.159466623899334
B2M,233.80453450611338
BAG1,202.4299954255224
BANK1,52.999729716881504
BCL2,83.68088712390814
BGN,186.39752473743363
BICC1,27.03933197118608
BIRC5,37.70750410585921
BLVRA,88.31950640787082
BRAF,49.852428581962414
C1QA,89.80793251213105
C1QB,112.59029014666864
CALCRL,143.61633567883575
CAPN13,68.48790930118966
CCL2,32.262903508935345
CCL3,74.35399330626011
CCL4,41.50361553940746
CCL5,74.95657066622825
CCNB1,93.98380908163976
CCND1,242.42796864777176
CCNE1,65.11158482647244
CCNE2,45.58804044254222
CD14,25.2655484645873
CD163,116.61666364029361
CD19,47.87286648178524
CD2,34.10890723868078
CD24,121.42421357455441
CD274,39.8889568850038
CD34,338.78448980886407
CD36,110.08593123480821
CD38,32.845190992158855
CD3D,26.1763297770278
CD3E,56.46024843936117
CD3G,43.74257796968877
CD4,49.7377767600916
CD40,189.32779836718146
CD40LG,33.666684110902345
CD44,55.52462958588872
CD5,27.99912401688018
CD63,152.02934507940049
CD68,51.25393083063623
CD69,63.46451140194515
CD7,33.74206693530322
CD74,224.17707500128273
CD79A,35.71104370363607
CD79B,18.862153228823335
CD8A,32.970687880779
CD9,87.07420859993921
CD96,64.84904270435311
CDC20,45.82047891590033
CDC6,68.68804439565372
CDH1,104.60184981722846
CDH11,58.97288578861717
CDH3,15.118999587707759
CDK4,86.92926168305321
CDK6,51.594945496775274
CDK7,73.9329618769754
CDKN2A,79.47306996473564
CEACAM1,90.53627233356352
CENPF,94.49254378266588
CEP55,74.79970157424255
CLDN4,16.058514159399362
CLU,108.47947518288926
COBL,59.253908338076734
COL1A1,76.99136359736589
COL1A2,107.38840896047118
COL3A1,76.73544371529195
COL4A1,291.053099299161
COL4A2,202.32966979587087
COL4A5,76.57992969694462
CR2,20.472162562628302
CRABP2,19.192816521106337
CSRP2,88.61573850714645
CST3,80.0443899877185
CSTB,36.65408876687439
CTCF,144.75273953726665
CTLA4,3.2129900500719075
CTSL,89.42482133436317
CXCR5,35.284331473097225
CXXC5,72.2684827778905
DCN,42.80138250403111
DERL3,28.20947466391122
EFNA5,66.88871150982273
