target,imp
ACTA2,457.5760822681085
ACTG2,202.45868174683085
ACTR3B,364.5253100324992
ADGRL4,252.56441632057323
AGR2,133.86685377902128
AHR,231.79160353963024
AIF1,220.9620913307819
AKT1,343.3719973809164
ALDH1A3,383.6944400636614
ANLN,958.1901893990862
AP1M2,245.9203194013111
APOC1,294.6847352355981
APOE,326.605092676922
AR,333.6031950025419
AURKA,1436.3714116664194
AZGP1,243.75249493267592
B2M,612.0989872199582
BAG1,570.596432319376
BANK1,189.31028106427095
BCL2,389.5431598567629
BGN,629.7270549514642
BICC1,115.1688365324982
BIRC5,266.4252477818506
BLVRA,464.2646077276352
BRAF,313.43802267323326
C1QA,425.195302918834
C1QB,466.6561207023692
CALCRL,292.4619915945077
CAPN13,227.02602443171557
CCL2,154.12442049663898
CCL3,403.9115443855379
CCL4,238.8055947622083
CCL5,179.70741120649924
CCNB1,2321.774212783248
CCND1,734.9389241345275
CCNE1,270.6467427788724
CCNE2,204.57267999566963
CD14,254.5592341025618
CD163,372.6004228074949
CD19,176.30774830211342
CD2,218.5594089625661
CD24,514.1814199267869
CD274,124.81758756160382
CD34,389.44850685305687
CD36,439.4565216817643
CD38,195.976712108341
CD3D,173.87461880568483
CD3E,187.58596135830578
CD3G,214.9831054183196
CD4,263.00853828106386
CD40,290.49791803439
CD40LG,139.90341896950773
CD44,161.5417790279095
CD5,138.2542593918578
CD63,547.0088058092942
CD68,201.20295615643963
CD69,183.9930336266246
CD7,181.9294328433352
CD74,653.348022720227
CD79A,98.35941808908278
CD79B,195.6273493777
CD8A,194.25519122304948
CD9,205.24132786442172
CD96,164.75568286889037
CDC20,910.1058890919743
CDC6,285.490732670386
CDH1,597.0622497282981
CDH11,303.0190579804083
CDH3,136.1594194634533
CDK4,420.57939490369296
CDK6,174.20622413617352
CDK7,385.6246380157868
CDKN2A,380.71172820954007
CEACAM1,302.0934155584062
CENPF,2130.5429604225824
CEP55,1219.6404830877427
CLDN4,177.29076891156257
CLU,316.02683987943186
COBL,220.3131385284579
COL1A1,321.0446490627616
COL1A2,414.4370669644427
COL3A1,424.6199162769044
COL4A1,510.746467913265
COL4A2,540.4150899835672
COL4A5,281.4264333456127
CR2,84.12644994992422
CRABP2,118.58661120611714
CSRP2,334.05091520552867
CST3,478.7306157363099
CSTB,210.08988280138576
CTCF,615.279893733871
CTLA4,124.17006232584397
CTSL,355.23119433449267
CXCR5,121.5078891752694
CXXC5,393.5106312164598
DCN,186.3132819588288
DERL3,192.90599725798825
EFNA5,141.78390612405053
EGFR,454.16602822962034
EIF3E,396.07948634946194
ELF5,153.78718551039523
EPCAM,567.4878076648793
ERBB2,204.42560332705466
ERBB3,165.92771038228707
ERBB4,253.56382479378988
ESR1,137.6788802001637
FABP7,244.4067435187282
FAP,215.6521027340568
FASN,535.2433214043654
FAT1,341.9799520465022
FCGR3A,399.0046221811228
FCN1,237.51235219907213
FCRL5,151.1155770238737
FGFR1,620.0372936177323
FGFR2,93.17788947968926
FGFR4,223.5271851342033
FN1,622.077861116186
FOS,242.28273447689205
FOXA1,531.380865325025
FOXC1,360.54300709618553
FOXP3,226.4240167237024
FXYD3,359.9461896872867
GATA3,524.5379580027512
GNG11,198.26237238565972
GNLY,152.1419108695637
GPNMB,224.4320153095893
GPR160,218.3378442994376
GRB7,204.07939511069566
GSN,264.42390469590157
GZMB,116.76477737695748
HIF1A,471.67798413672193
HLA.A,555.6042323632158
HLA.B,657.9669941096286
HLA.C,606.5340082741674
HLA.DPA1,386.678947853241
HLA.DRA,551.5200630905509
HLA.DRB1,278.10881546779297
HLA.DRB5,174.8468162412737
HLA.E,549.0693578367024
HSPB1,548.3767682668042
HSPG2,315.318440211747
ICAM1,207.07119417592642
ICOS,77.89568492269701
IFITM3,336.0317479576871
IGF1R,372.0458680344436
IGFBP5,461.52603512473274
IL2RA,133.4374510185026
IL32,246.983211588741
IL3RA,206.22264602036094
IL7R,188.9417786317992
ISG15,594.3966733239259
ISG20,232.4881090795295
ITGA6,388.9571975133754
ITGAX,255.98733184843348
JUN,657.0843265734834
JUNB,477.11223241750895
KIF23,827.8834977911898
KIT,357.8687091974415
KRAS,335.2093884340517
KRT10,202.72628299820826
KRT14,76.27159077432158
KRT15,139.76742793430677
KRT17,150.6323723059326
KRT18,503.30777567109135
KRT19,566.7467677185087
KRT5,174.5672584656073
KRT7,93.96449471845882
KRT8,468.32414232575104
LAG3,263.18256596488186
