target,imp
ACTA2,890.6909296272601
ACTG2,363.7366000623474
ACTR3B,543.8453018739795
ADGRL4,224.8173117256569
AGR2,78.72857403264578
AHR,362.7343992596138
AIF1,287.89697915628176
AKT1,536.2829931924549
ALDH1A3,658.3892584656196
ANLN,488.17921250888526
AP1M2,391.47479133753683
APOC1,363.53610988436486
APOE,447.18283597088407
AR,958.0832918315296
AURKA,641.7839198904693
AZGP1,447.25064948563255
B2M,1901.0655334790647
BAG1,1193.6309675953466
BANK1,232.89977538932663
BCL2,797.7591130421158
BGN,1268.6928354931958
BICC1,151.65728927034084
BIRC5,152.86296008997388
BLVRA,776.0279728194021
BRAF,448.1071218096001
C1QA,532.1385200751986
C1QB,579.8845172294484
CALCRL,346.99335585303993
CAPN13,340.7809407205514
CCL2,152.5209760348467
CCL3,559.5052397003907
CCL4,226.04188272955477
CCL5,265.11276980818707
CCNB1,761.2041128870768
CCND1,2212.1766256424994
CCNE1,308.83376737847203
CCNE2,196.16433100071546
CD14,224.4267927010082
CD163,590.3118023497675
CD19,262.3753366385011
CD2,250.4605819315711
CD24,1518.159259463182
CD274,171.7470162202638
CD34,683.9468731234214
CD36,614.9429582495296
CD38,176.62479413198787
CD3D,157.95124572069662
CD3E,174.75285645160508
CD3G,300.02986414363
CD4,279.36517517163145
CD40,375.85676993954917
CD40LG,148.36656844656395
CD44,239.03420483638024
CD5,163.21864549402414
CD63,994.0975486871259
CD68,248.45825140610094
CD69,291.8235618318737
CD7,234.61520660711037
CD74,1879.465735863569
CD79A,105.82068161695503
CD79B,161.83986992394964
CD8A,308.9956974057026
CD9,255.84751488188937
CD96,167.8677202119627
CDC20,354.0255435197224
CDC6,453.0304848448713
CDH1,1519.019954873286
CDH11,327.8857810598598
CDH3,140.799442138344
CDK4,707.5825194467601
CDK6,201.16500065159812
CDK7,561.464236878207
CDKN2A,542.0354099622253
CEACAM1,451.84674658261537
CENPF,754.2786826796955
CEP55,580.7109452521298
CLDN4,179.247473233614
CLU,731.3861403073017
COBL,292.66928124318775
COL1A1,474.82924485634015
COL1A2,855.4746854098605
COL3A1,666.5541095302681
COL4A1,1117.47499745557
COL4A2,1095.8973255963915
COL4A5,304.4802613207296
CR2,121.29768772945685
CRABP2,302.31209025419224
CSRP2,486.7006865655089
CSTB,278.94516483677836
CTCF,1345.4575825335712
CTLA4,147.56832116826928
CTSL,667.5862344503533
CXCR5,158.59822646007476
CXXC5,629.7040930837451
DCN,291.3437029041132
DERL3,224.78506496991656
EFNA5,143.33723459830546
EGFR,1513.6435725007645
EIF3E,526.1078242529172
ELF5,268.79687455100714
EPCAM,1571.4974227805828
ERBB2,352.50194208106797
ERBB3,125.71155104208334
ERBB4,501.83390734720984
ESR1,92.27374618120581
FABP7,336.86532038065525
FAP,140.99978423591807
FASN,1632.4123931319255
FAT1,539.2602862016395
FCGR3A,563.4065735642776
FCN1,209.78681116373562
FCRL5,227.20331633988192
FGFR1,3361.6686451591613
FGFR2,185.0393933104139
FGFR4,229.44587052844292
FN1,1218.4533182561602
FOS,303.59468517580103
FOXA1,2042.364054926316
FOXC1,484.68487054595835
FOXP3,409.62512781066505
FXYD3,566.0372314250598
GATA3,2628.7556285324727
GNG11,288.47850808606995
GNLY,137.98995369187543
GPNMB,286.995372340308
GPR160,266.8719018896638
GRB7,241.55903402802716
GSN,259.0100552096299
GZMB,102.67042745901847
HIF1A,999.807292805334
HLA.A,1057.1443539852567
HLA.B,1997.3922731747816
HLA.C,1184.2809708498137
HLA.DPA1,537.6318390438746
HLA.DRA,1235.4572631266137
HLA.DRB1,450.04815706896267
HLA.DRB5,286.24967505236526
HLA.E,1372.1233789550515
HSPB1,1849.4105901171395
HSPG2,369.088358921369
ICAM1,199.55891651997226
ICOS,92.03477960487555
IFITM3,508.54656132864943
IGF1R,757.6249470093244
IGFBP5,994.5494899297441
IL2RA,251.36881654849688
IL32,314.03981320805616
IL3RA,208.82474953357442
IL7R,126.84998312265074
ISG15,1303.3383283578771
ISG20,379.54926672013676
ITGA6,546.4895245056575
ITGAX,292.3426669853533
JUN,2286.257153463798
JUNB,771.124077858829
KIF23,416.70786613240796
KIT,695.3969652535183
KRAS,642.2867952894863
KRT10,238.13698284389275
KRT14,46.94648656493946
KRT15,245.34368978466097
KRT17,129.83995887494086
KRT18,1148.4708718256268
KRT19,1976.327009545247
KRT5,70.48758618352612
KRT7,247.44364600192625
KRT8,1131.2227445481833
LAG3,334.7889516994766
LAMA1,153.24465821117417
LAMC1,1048.8078559854198
LDB2,667.2377499416322
LGALS1,1113.3720919441264
LGALS2,128.63622019948315
LGMN,730.9444705650676
LILRB1,329.3782952345605
LRP2,2013.457987673627
LST1,329.92205806209995
LTF,289.7552509425772
LUM,105.42269707695604
LYPD6B,340.3019380021497
LYZ,505.22635025130467
MAPK13,1239.4035177547955
MAPK3,362.388010887544
MDM2,528.5407323771926
MELK,499.2543266155787
MIA,154.62005692308566
MKI67,484.8719118594395
MLPH,518.1406263944392
MMP11,389.36793966128914
