target,imp
ACTA2,48.95621834925528
ACTG2,30.243941020973324
ACTR3B,45.60543248557935
ADGRL4,37.872933859977806
AGR2,6.121088364793747
AHR,31.348721032571884
AIF1,25.141745214771294
AKT1,52.80539521570975
ALDH1A3,45.78702263814267
ANLN,31.731270093062157
AP1M2,27.09527661716039
APOC1,22.084660609217945
APOE,28.267443493337588
AR,40.42321282096396
AURKA,25.19951973616847
AZGP1,40.65685631260746
B2M,104.58767746657499
BAG1,62.11278019895826
BANK1,33.29964547857195
BCL2,49.45017710969316
BGN,62.78244816342996
BICC1,24.74843781211942
BIRC5,18.285996773389805
BLVRA,47.0350829424257
BRAF,39.862513604006246
C1QA,38.16831410331384
C1QB,52.750583435952386
CALCRL,36.48495586632007
CAPN13,27.098076288976394
CCL2,11.060907833510187
CCL3,36.31921572805687
CCL4,29.23968683532842
CCL5,24.800157294977513
CCNB1,59.78897132790456
CCND1,92.92083022228022
CCNE1,28.897796010672973
CCNE2,18.626513036917927
CD14,31.548318351339255
CD163,47.82396881875589
CD19,25.351055254509053
CD2,13.351733305196424
CD24,68.94544492264725
CD274,22.23866433824289
CD34,43.89319663626109
CD36,77.42486283119716
CD38,34.36448788059538
CD3D,20.552575404885456
CD3E,19.853186233897926
CD3G,20.788722915403092
CD4,30.07450230148546
CD40,32.22069032885222
CD40LG,33.0088740312645
CD44,16.465769899798087
CD5,17.181218527836815
CD63,57.76249073570748
CD68,17.902545987561396
CD69,23.167795416355666
CD7,22.48165858042099
CD74,84.10722170491675
CD79A,19.160187678119787
CD79B,19.702306993791396
CD8A,18.814498525266096
CD9,26.369519750354677
CD96,40.15826086537022
CDC20,32.74872907650188
CDC6,20.38467530140244
CDH1,43.40275473209547
CDH11,38.106955606750255
CDH3,16.898554502520756
CDK4,50.49094486252998
CDK6,37.359791858614685
CDK7,39.662994796928444
CDKN2A,55.09136433289737
CEACAM1,25.30465390622516
CENPF,29.953110674316846
CEP55,41.759476234557106
CLDN4,13.705686852930837
CLU,44.70131628798772
COBL,45.67853319323359
COL1A1,57.35145617463608
COL1A2,64.3854632293811
COL3A1,55.0073773872599
COL4A1,69.63531364425322
COL4A2,70.7827037208005
COL4A5,27.710248300533095
CR2,19.26203686998629
CRABP2,23.686817373891845
CSRP2,53.83615514769894
CST3,64.16880198754215
CSTB,25.563256120826814
CTCF,58.75063445943674
CTLA4,11.834212043529954
CTSL,39.946213389112124
CXCR5,14.41099386422895
CXXC5,32.759565007581095
DCN,24.558082831488004
DERL3,27.50464523617733
EFNA5,16.827765365305872
EGFR,45.54460879715449
EIF3E,27.56044114302789
ELF5,21.146030017549492
EPCAM,57.91699309530263
ERBB2,34.86397314795817
ERBB3,24.10351747107645
ERBB4,27.147503696081685
FABP7,19.361958523631078
FAP,20.335666397608108
FASN,69.30666556804934
FAT1,37.9947466087659
FCGR3A,31.971556365381183
FCN1,34.757446091590715
FCRL5,21.07352871894388
FGFR1,78.65116494948535
FGFR2,15.904088616901342
FGFR4,28.58498551201412
FN1,62.3211067817339
FOS,39.80838891426592
FOXA1,59.35727956772874
FOXC1,38.212163664204326
FOXP3,28.528655590824236
FXYD3,32.73457373436556
GATA3,69.01667076782533
GNG11,40.80723484351873
GNLY,27.096789593194693
GPNMB,35.87603942474736
GPR160,25.989419680809306
GRB7,43.36005615653134
GSN,46.650026618375534
GZMB,26.687460610952684
HIF1A,62.791889797382744
HLA.A,50.83340876527405
HLA.B,79.07720174351773
HLA.C,65.17826719597917
HLA.DPA1,34.76415891471092
HLA.DRA,67.89193357154602
HLA.DRB1,53.9630526709612
HLA.DRB5,24.292005479271957
HLA.E,73.37638730072996
HSPB1,82.57859790400313
HSPG2,34.196648052287884
ICAM1,20.554284551893243
ICOS,25.3075482405932
IFITM3,64.05420075964834
IGF1R,46.26271613662715
IGFBP5,49.40041555679918
IL2RA,21.80138486818667
IL32,26.61882530691618
IL3RA,32.90021448585325
IL7R,14.084418970665071
ISG15,78.77128269589349
ISG20,47.96685183572569
ITGA6,32.310657901374384
ITGAX,24.76593499352997
JUN,69.3225535546655
JUNB,71.14690319770499
KIF23,30.183804356104087
KIT,41.95401841511741
KRAS,55.60242721543535
KRT10,20.67813181638611
KRT14,20.39338093562822
KRT15,36.536126572294954
KRT17,7.971204313618265
KRT18,55.051619449153286
KRT19,69.68122069648733
KRT5,13.364680089774488
KRT7,17.54664104432287
KRT8,59.12780752216996
LAG3,32.03210334014299
LAMA1,20.78423957129384
LAMC1,58.49980271166528
LDB2,49.79553199789777
LGALS1,73.28833198619492
LGALS2,29.332936067767665
LGMN,68.51970827448804
LILRB1,30.835635118107703
LRP2,60.18462611202682
LST1,26.401041162662295
LTF,37.3239313962666
LUM,32.35889935040271
LYPD6B,35.37498551047922
LYZ,33.0146142068289
MAPK13,53.31869124947274
MAPK3,28.523225825193048
MDM2,41.38125100548571
MELK,25.264460504567992
MIA,31.474686959900993
MKI67,36.70886253742935
MLPH,37.84577487873579
MMP11,57.4709078205869
MMP12,10.220786259250323
MMP9,20.506934699886713
MS4A1,28.970127968936836
MSR1,20.32224217421093
MT2A,18.91831434728061
MUC1,28.22492060151697
MYB,42.17476681929139
MYBL2,47.15849821930144
MYC,32.54832800119638
MYL6,85.40142493817304
MYL9,61.021500612825754
MYLK,68.72186771572925
MYO10,45.14605828577465
MYO5B,36.07394377410936
MZB1,17.471610558660508
"NAT1",21.837843557367606
NCAM1,48.515151882061986
NDC80,19.296514327157915
NDRG2,81.96327490653954
NF1,39.54036528380789
NFKBIA,46.17036126706109
NKG7,29.364442742652013
NOTCH1,43.656362060621184
NR3C1,44.252007072263794
NUF2,30.692665868857013
OBP2B,30.00856409423263
ORC6,22.431576694908067
PABPC1,77.43171899162238
PBK,41.165938522053146
PDCD1,13.16459991569069
PDPN,25.06231195360606
PDZK1IP1,34.20800255155597
PECAM1,25.25181941991848
PGR,12.497442939541422
PHGDH,22.17564120165422
PI3,30.747591250883985
PIK3CA,61.24820128008726
PLEK,43.44846055365949
PLVAP,61.51629454365917
POU2AF1,24.611174577506436
PRLR,56.94172031691381
PTEN,60.368583059340345
PTPRB,35.46888489821799
PTPRC,34.86618154203954
PTTG1,46.77946184818314
RAMP2,23.438492906458
RB1,74.3812137227524
RPL13,51.72633171507132
RPL18,30.639273127618647
RPSA,87.23960390872749
RRM2,59.93963532991162
S100A14,16.119945109337543
S100A4,34.114046822027156
S100A8,14.052566210794808
S100A9,7.317851444379985
SDC1,56.6497929414125
SFRP1,14.25087880137238
SIAH2,40.11874357337807
SKAP1,49.18988326901785
SLC2A1,16.417380579574008
SLC39A6,46.90222396961936
SLPI,8.580414600346796
SNAI2,42.64844774748429
SOX10,21.783589785076558
SOX18,25.58848155498978
SOX4,51.81857165855458
SPDEF,30.75776187755376
SPP1,18.544960767497624
STAT5A,56.20996936056806
STMN1,60.51312600197892
SULF1,32.329277098076304
TAGLN,53.65302576972118
TBX21,29.53702638016594
TCF4,55.74287269686422
TCL1A,35.63894466002842
TFEC,22.70928490382597
TFF1,42.46111477246756
TFF2,18.220250072458192
TFF3,25.218689730424767
TFRC,29.734774194552184
THEMIS,16.54261955289103
THY1,58.80830299065263
TIMP1,46.985531822049516
TMEM45B,17.935907176235858
TMSB10,71.46866119876744
TP53,58.90281565881862
TPM2,61.940399826627
TRAC,17.1522238597882
TRDC,26.286158770476845
TSPAN1,23.192913688578173
TTC6,65.24693331727805
TTYH1,14.146575342768763
TYMS,43.46158782544551
UBE2C,19.320433656783365
UBE2T,48.08227155986103
VIM,80.23583855233753
VSIR,33.850845727319275
XBP1,76.3023521086318
XCL1,21.886835427201767
ZEB1,68.61626549423573
ZNF571,22.143420838905826
