target,imp
ACTA2,97.13834574385596
ACTG2,36.1628062772879
ACTR3B,55.19120103425456
ADGRL4,34.93409163224601
AGR2,12.747105797785903
AHR,36.36441009450464
AIF1,17.925177683869478
AKT1,41.63578190337305
ALDH1A3,45.375335129712866
ANLN,44.255455675593836
AP1M2,39.92212993321325
APOC1,25.235654788686965
APOE,43.45593804399298
AR,47.98354123837691
AURKA,45.890931851784664
AZGP1,34.96818799216432
B2M,149.01245381547278
BAG1,64.00968024483106
BANK1,37.17105936834361
BCL2,51.88372197987148
BGN,112.42096921471536
BICC1,10.640060163129892
BIRC5,4.345011888546328
BLVRA,47.855031549258314
BRAF,38.67474240403785
C1QA,34.47232447386085
C1QB,56.50727471327602
CALCRL,38.9512253403265
CAPN13,20.824895059717264
CCL2,20.480413384093726
CCL3,30.715707767687473
CCL4,30.553281313531308
CCL5,26.248452332561488
CCNB1,56.526815096705285
CCND1,125.63891039401786
CCNE1,23.60002520812074
CCNE2,29.309492382595867
CD14,21.303859152153585
CD163,55.455830336156694
CD19,33.70766571944462
CD2,19.647032075604407
CD24,85.74557256768574
CD274,17.924938945629496
CD34,40.08302943009557
CD36,60.08977781858826
CD38,16.487460403654104
CD3D,13.322593063758564
CD3E,13.621211980787663
CD3G,46.9798417511804
CD4,19.453041422798197
CD40,26.850932475984056
CD40LG,16.236931431251918
CD44,11.112598996324893
CD5,16.22111252654339
CD63,56.66175038361255
CD68,6.196684867679138
CD69,19.55063775752785
CD7,9.209104518346672
CD74,104.14408927704959
CD79A,24.684900820456495
CD79B,12.175575218227138
CD8A,9.224927712319834
CD9,18.7030516924237
CD96,5.763689254653981
CDC20,19.10924957638662
CDC6,37.06570144172178
CDH1,54.31097183808152
CDH11,47.0433782022596
CDH3,4.214336908612884
CDK4,50.77118174817645
CDK6,21.862183216554264
CDK7,30.67414262778551
CDKN2A,46.07788563241688
CEACAM1,33.97022612562525
CENPF,42.350065956606116
CEP55,53.88700189050139
CLDN4,41.01279749229523
CLU,40.54029453596491
COBL,16.2670879508069
COL1A1,83.5285006980494
COL1A2,109.00873923070274
COL3A1,71.42096571526514
COL4A1,103.20255906776744
COL4A2,96.60090201909686
COL4A5,22.21004717270104
CR2,4.27726116126043
CRABP2,13.762810018010992
CSRP2,45.96281247603663
