target,imp
ACTA2,574.3263970411668
ACTG2,267.96726369763496
ACTR3B,316.16401525398004
ADGRL4,252.7127866701542
AGR2,59.707733262123796
AHR,297.149628188795
AIF1,425.5292502059632
AKT1,409.4855949539059
ALDH1A3,298.43948864826444
ANLN,308.7330895617597
AP1M2,193.17993438641187
APOC1,449.4109145607375
APOE,661.419975158664
AR,378.35813481443967
AURKA,312.2730135532866
AZGP1,108.95397763856597
B2M,1330.111513961308
BAG1,792.1478053051827
BANK1,191.90547249105217
BCL2,374.71318598097093
BGN,952.451922414111
BICC1,50.99813459251698
BIRC5,106.94002555661082
BLVRA,589.8998518817777
BRAF,236.46160695534655
C1QA,1307.199550059226
C1QB,1637.469392177066
CALCRL,232.76313395265316
CAPN13,156.08446537009138
CCL2,168.0494499983154
CCL3,664.8576835362823
CCL4,629.6181155956937
CCL5,197.75013385253973
CCNB1,560.4863237230279
CCND1,1291.0963184259554
CCNE1,160.6293173862776
CCNE2,137.60335676350087
CD14,347.1556764457338
CD163,3445.204383088451
CD19,186.95718133638596
CD2,745.8659731093954
CD24,866.2169594470867
CD274,125.65405896195348
CD34,461.63167806645123
CD36,668.1036966294565
CD38,188.97636646042156
CD3D,205.85990378510667
CD3E,453.14108261803034
CD3G,215.8249154834748
CD4,391.55298929334754
CD40,355.32693538471597
CD40LG,184.37834798323954
CD44,240.9317152945672
CD5,95.08532034241806
CD63,627.5466997667747
CD68,383.6542034096816
CD69,318.57174067609475
CD7,176.17999963677167
CD74,1806.3430350351057
CD79A,131.07697664977516
CD79B,77.44620964352418
CD8A,172.51387074986062
CD9,139.6078805070722
CD96,253.39659902245165
CDC20,251.60058593362194
CDC6,261.7898705095811
CDH1,576.4284801784748
CDH11,240.6701867505695
CDH3,74.85836808758016
CDK4,459.6772848744156
CDK6,217.92322302925692
CDK7,396.4484288348953
CDKN2A,349.04850716281015
CEACAM1,259.93575985715574
CENPF,463.46007217131745
CEP55,407.41705871657825
CLDN4,101.54185606072016
CLU,356.18531684010867
COBL,172.5539422290103
COL1A1,256.87309343582785
COL1A2,517.3169845843413
COL3A1,503.0925193923683
COL4A1,795.1149539567795
COL4A2,740.741057925972
COL4A5,239.24899277948515
CR2,102.61676062553516
CRABP2,100.15479349528057
CSRP2,351.91558318081684
CST3,395.58874772023876
CSTB,184.14435250551819
CTCF,743.2505406189774
CTLA4,122.38837921313527
CTSL,386.2736955396537
CXCR5,83.41976146085415
CXXC5,302.9223104285997
DCN,216.6130130994978
DERL3,154.87545034981702
EFNA5,126.6363635778889
EGFR,399.96033159113745
EIF3E,371.08600919380785
ELF5,189.5836804822562
EPCAM,757.9865500698833
ERBB2,210.05649705652849
ERBB3,53.31239377194785
ERBB4,213.03163878705172
ESR1,122.68173015712496
FABP7,208.27954608152154
FAP,170.06169598277484
FASN,876.7774680169335
FAT1,215.8764091009168
FCGR3A,1026.0223863594451
FCN1,897.8156843881853
FCRL5,144.7619148389891
FGFR1,1116.1693334112915
FGFR2,128.6957999680833
FGFR4,164.36987291681737
FN1,834.7172386719955
FOS,337.44595286603067
FOXA1,1202.6990381615867
FOXC1,352.29038364740137
FOXP3,140.32282415244296
FXYD3,278.10218434649624
GATA3,1109.7186620645298
GNG11,214.12111682771933
GNLY,1230.7562885354073
GPNMB,290.4278385169695
GPR160,165.35780213256913
GRB7,164.6979892256615
GSN,222.1187805387834
GZMB,521.9637644453759
HIF1A,650.2613972118174
HLA.A,655.8670384282066
HLA.B,1342.0862667985434
HLA.C,673.5691313211906
HLA.DPA1,609.6496232159725
HLA.DRA,1775.8136312327533
HLA.DRB1,524.15197274333525
HLA.DRB5,248.6938831487345
HLA.E,1266.8605977484033
HSPB1,1127.2489043446396
HSPG2,246.32825333400652
ICAM1,371.54940714994046
ICOS,100.87499236424465
IFITM3,461.03827305776286
IGF1R,296.938500551754
IGFBP5,700.1387498422857
IL2RA,226.96319305573152
IL32,315.5943454649226
IL3RA,112.9399006879792
IL7R,198.88646132856968
ISG15,890.7670346131272
ISG20,288.9425182617873
ITGA6,439.44751171526696
ITGAX,833.3476169889411
JUN,1112.233217236896
JUNB,569.4920869082439
KIF23,341.9684337607969
KIT,248.89283620545356
KRAS,370.8516903234933
KRT10,122.69486606439627
KRT14,42.283145040861534
KRT15,157.6073723997505
KRT17,76.53301469635656
KRT18,649.9443149596158
KRT19,1163.9299671228164
KRT5,91.07161614990129
KRT7,95.00649631310662
KRT8,586.0250369508343
LAG3,248.24212927674088
LAMA1,129.03910432879096
LAMC1,502.8352444692092
LDB2,487.58005103996067
LGALS1,818.1184250574644
LGALS2,170.7655191866622
LGMN,1741.8593905969442
LILRB1,1811.5218662044688
LRP2,571.3057767535481
LST1,299.1057342800684
LTF,222.25314278375896
LUM,68.17287490102434
LYPD6B,193.6590022412999
LYZ,1073.7574482147247
MAPK13,510.38855496242576
MAPK3,221.4619763245775
MDM2,269.26631453957873
MELK,288.8777970245281
MIA,87.86594662605413
MKI67,312.31160086466787
MLPH,206.01265094323816
MMP11,158.3244033820378
MMP12,119.71848721116818
MMP9,165.61172615335335
MS4A1,132.08477583762217
MSR1,497.6117878775393
MT2A,206.01650076331157
MUC1,133.13083984913467
MYB,168.25724076153867
MYBL2,347.1338274398568
MYC,388.2270712895595
MYL6,1039.258033468247
MYL9,495.1649110848564
MYLK,823.1504490222922
MYO10,328.25364396539896
MYO5B,170.45345296169384
MZB1,185.74814589210098
"NAT1",111.77451111801012
NCAM1,472.3172051067855
NDC80,252.2936247708733
NDRG2,559.7279851440296
NF1,495.62951718745927
NFKBIA,432.04741663615096
NKG7,1012.3423692043921
NOTCH1,426.1289394089251
NR3C1,497.91005386662005
NUF2,225.00837475647296
OBP2B,155.85320159580544
ORC6,295.719398799114
PABPC1,1315.5297979694528
PBK,263.48324643020413
PDCD1,212.66616864281102
PDPN,68.1495689437914
PDZK1IP1,286.0128311513033
PECAM1,270.8155855670601
PGR,148.144462542508
PHGDH,221.16899502594896
PI3,149.4218799773783
PIK3CA,388.8684104278579
PLVAP,475.9543705272088
POU2AF1,120.93784136501252
PRLR,486.4948976974823
PTEN,325.88700552598425
PTPRB,167.3260793207861
PTPRC,1018.0913577288313
PTTG1,304.38402468154516
RAMP2,242.70526529177195
RB1,522.461656696674
RPL13,386.6191077010231
RPL18,229.80027156554516
RPSA,937.801100921607
RRM2,169.47564249609562
S100A14,102.11622199932668
S100A4,275.64660882480433
S100A8,85.0017736223034
S100A9,139.90159287889995
SDC1,285.92299946740866
SFRP1,104.58128212163155
SIAH2,365.08295300789615
SKAP1,595.7176994916365
SLC2A1,215.65708469313128
SLC39A6,563.6006858960768
SLPI,117.62767871002609
SNAI2,287.02373362681004
SOX10,118.21382559604861
SOX18,139.8639090364544
SOX4,584.9176668710209
SPDEF,262.02974245893665
SPP1,114.98167542351939
STAT5A,234.6983803630559
STMN1,750.077935066101
SULF1,237.58032735753932
TAGLN,427.2147035589758
TBX21,260.31637234550186
TCF4,313.7568096777582
TCL1A,189.20633142489334
TFEC,695.554121535515
TFF1,226.5769363772587
TFF2,107.79125793790294
TFF3,172.46715367521654
TFRC,253.33841122036603
THEMIS,157.9987396289462
THY1,261.6082013143052
TIMP1,345.6169878630124
TMEM45B,80.97480076326129
TMSB10,1380.3580152841448
TP53,625.925419613117
TPM2,678.502986510822
TRAC,214.28288174288554
TRDC,426.7893112231969
TSPAN1,165.69137178320432
TTC6,730.0232026264915
TTYH1,144.09189542718875
TYMS,357.834774009254
UBE2C,151.5409167050978
UBE2T,344.0105156688667
VIM,1365.9240104215776
VSIR,351.2306238123981
XBP1,902.2775986654028
XCL1,145.99350881453137
ZEB1,669.7689121678404
ZNF571,300.52486237482196
