target,imp
ACTA2,265.0867242971847
ACTG2,254.58958485066748
ACTR3B,252.59215775934572
ADGRL4,271.849214313437
AGR2,348.9997755126081
AHR,278.8753689096976
AIF1,319.4955144749999
AKT1,248.64755322340653
ALDH1A3,304.1318496060091
ANLN,457.9721784887651
AP1M2,264.64314189583786
APOC1,302.4208577692171
APOE,241.94525794796482
AR,256.7876659680349
AURKA,325.72156065995733
AZGP1,251.5604714509968
B2M,168.97007040428332
BAG1,200.1971962470356
BANK1,302.1826348765938
BCL2,254.92329892444496
BGN,265.6584732906374
BICC1,278.0565819552632
BIRC5,296.7408347051464
BLVRA,250.17446530896297
BRAF,312.1239620066728
C1QA,253.8610371548357
C1QB,251.69340458318842
CALCRL,288.608334192077
CAPN13,279.3836742577457
CCL2,319.72299670213965
CCL3,287.3668962477366
CCL4,308.1500351027229
CCL5,316.1024041577242
CCNB1,320.4184599809086
CCND1,183.305697243412
CCNE1,316.7774690237188
CCNE2,301.82746946589015
CD14,327.708235995743
CD163,244.89439294388683
CD19,330.6840721589142
CD2,308.93372061766496
CD24,165.95048225715746
CD274,315.8396333239995
CD34,231.0528042119306
CD36,237.15834153990272
CD38,278.7443151586813
CD3D,313.8254786757602
CD3E,317.6994252908282
CD3G,291.81729942611094
CD4,344.1152522158515
CD40,242.65287310957385
CD40LG,329.10095952806734
CD44,335.28896056532506
CD5,297.36270572446693
CD63,219.56925932661076
CD68,318.61954640295664
CD69,280.19218626322584
CD7,307.24823627050426
CD74,229.02082761991315
CD79A,294.8857650570339
CD79B,321.4020479786272
CD8A,338.0436230768782
CD9,323.6793013623526
CD96,292.0183390988359
CDC20,314.4613562141295
CDC6,337.7869167199782
CDH1,178.15399642389565
CDH11,320.1270775841212
CDH3,319.23583878330726
CDK4,266.5945537528715
CDK6,260.67317773426294
CDK7,274.62996623815883
CDKN2A,258.53760408033946
CEACAM1,272.52335593994974
CENPF,327.69089041264573
CEP55,365.41283905864685
CLDN4,355.67134752580694
CLU,246.10208954145102
COBL,258.9328155543854
COL1A1,286.35245483607895
COL1A2,276.51689536189383
COL3A1,274.6703717457486
COL4A1,224.12386011580344
COL4A2,264.93479033267755
COL4A5,312.7568378911945
CR2,349.7586046587847
CRABP2,309.58092050260694
CSRP2,305.37036381557624
CST3,241.44443039560042
CSTB,337.3815595068845
CTCF,196.28676954248402
CTLA4,392.7383061078953
CTSL,247.29065126126167
CXCR5,339.0844837054736
CXXC5,198.89708749220583
DCN,334.2998483916609
DERL3,353.47105405130077
EFNA5,271.56560599403434
EGFR,224.5310617207959
EIF3E,282.65994294593054
ELF5,367.93292468324455
EPCAM,191.51472146373885
ERBB2,316.26880879645563
ERBB3,337.85479733193506
ERBB4,284.9520334178926
ESR1,292.72986380234363
FABP7,311.2081021371406
FAP,341.71678289193085
FASN,179.13758234887115
FAT1,260.1393323608874
FCGR3A,290.46986137617273
FCN1,295.8117986876737
FCRL5,319.3175006883216
FGFR1,177.96704350614695
FGFR2,304.8310786842125
FGFR4,262.83870931482375
FN1,250.92682153377743
FOS,320.49768786963824
FOXA1,182.94600317120933
FOXC1,298.10342473047723
FOXP3,283.14668684871464
FXYD3,241.58311174854927
GATA3,173.8629545907326
GNG11,283.27259962941366
GNLY,314.9260016600029
GPNMB,352.76546965487296
GPR160,335.8377091034482
GRB7,324.5504367804633
GSN,231.45060522776524
GZMB,297.2267752167217
HIF1A,235.64401788678046
HLA.A,189.05135816604113
HLA.B,174.3873670200846
HLA.C,208.14328366810824
HLA.DPA1,260.3294838636025
HLA.DRA,223.96126397897294
HLA.DRB1,230.22519334280565
HLA.DRB5,306.17191034567986
HLA.E,175.21007273479515
HSPB1,208.45244498896238
HSPG2,278.0255122559854
ICAM1,245.37265448782094
ICOS,242.52666512098133
IFITM3,286.10632532964837
IGF1R,240.64648185377197
IGFBP5,240.89147735232223
IL2RA,248.33757238084831
IL32,232.40876650297184
IL3RA,348.48848978334814
IL7R,309.0458551755009
ISG15,201.98777464184698
ISG20,310.7606352568488
ITGA6,223.51708519719733
ITGAX,313.6272248644449
JUN,178.37689835694513
JUNB,268.8539434586884
KIF23,341.6906876085132
KIT,292.53661055476573
KRAS,288.6465086841174
KRT10,303.9070449488545
KRT14,272.0371437382977
KRT15,299.60795962125167
KRT17,308.80061972091585
KRT18,202.42617631804137
KRT19,165.6880923674696
KRT5,281.128686754165
KRT7,400.51863705460755
KRT8,203.35322583180522
LAG3,316.04412899420817
LAMA1,320.78364322171086
LAMC1,216.93934995938042
LDB2,231.07565726503054
LGALS1,211.1998989660016
LGALS2,328.4908129926141
LGMN,280.7875231141243
LILRB1,263.3989939961144
LRP2,218.24905535780246
LST1,305.3092545555885
LTF,307.6893808055558
LUM,282.4292827405579
LYPD6B,266.26674621366146
LYZ,290.28112842646465
MAPK13,239.36644743941332
MAPK3,291.76435629181464
MDM2,235.07033416546545
MIA,296.7826366224728
MKI67,448.04623878485444
MLPH,225.1046697539588
MMP11,311.3753990624257
MMP12,313.00434389720624
MMP9,412.49707285573515
MS4A1,366.1916527877147
MSR1,322.76947896332683
MT2A,295.16864821064206
MUC1,289.6216082291282
MYB,302.1990820659041
MYBL2,407.3589065274077
MYC,230.2632556793049
MYL6,195.63436113496266
MYL9,284.32955934482766
MYLK,241.17870617849493
MYO10,287.57051999862443
MYO5B,300.51352103840435
MZB1,296.25726048860923
"NAT1",291.69670145514027
NCAM1,235.0867695919904
NDC80,357.0664614526644
NDRG2,263.3884728124709
NF1,220.78994085715297
NFKBIA,273.68572930926456
NKG7,310.7865378725362
NOTCH1,267.4750099119097
NR3C1,215.9451794300894
NUF2,357.1912058515715
OBP2B,330.55542505714163
ORC6,336.5218965823526
PABPC1,171.84651312056548
PBK,309.2718436349347
PDCD1,324.6847489276741
PDPN,299.68043379788145
PDZK1IP1,281.7395878105366
PECAM1,287.298155970375
PGR,291.8711153474911
PHGDH,346.9285245086461
PI3,262.60281344481405
PIK3CA,211.9402273959838
PLEK,272.3136610297873
PLVAP,215.63440061184406
POU2AF1,334.95867902602254
PRLR,212.41928154251582
PTEN,270.04100691722937
PTPRB,334.080187476782
PTPRC,295.91392315432194
PTTG1,330.98954208687405
RAMP2,292.08736092828883
RB1,201.7899249275924
RPL13,265.3523887457896
RPL18,273.2910898959668
RPSA,201.18867991877417
RRM2,368.13282318223037
S100A14,314.83486125035427
S100A4,330.8718068627397
S100A8,318.5422437648005
S100A9,312.0350881327033
SDC1,274.08520361845245
SFRP1,318.0295505175325
SIAH2,234.4823333317099
SKAP1,227.84309552038448
SLC2A1,324.45806888523197
SLC39A6,226.49358388741962
SLPI,337.8469035569448
SNAI2,248.46377410571574
SOX10,317.03225512166534
SOX18,263.83645369130176
SOX4,284.168616475215
SPDEF,264.3770450269328
SPP1,338.1793052827501
STAT5A,267.4914155400272
STMN1,254.16561427726293
SULF1,255.0715260643205
TAGLN,336.8435481009625
TBX21,324.1498642585741
TCF4,267.3785843076411
TCL1A,358.9990587512138
TFEC,276.9987756924176
TFF1,296.18506560030863
TFF2,290.1757079440502
TFF3,307.8916335869965
TFRC,280.28824497048373
THEMIS,318.07026373818525
THY1,284.2661379954003
TIMP1,255.75024767134954
TMEM45B,331.51092753052916
TMSB10,218.74236012164593
TP53,256.76969064127036
TPM2,274.24285179212643
TRAC,294.6473135251557
TRDC,297.4188143140162
TSPAN1,273.0803420831576
TTC6,174.33552942209323
TTYH1,292.68843961719574
TYMS,288.860946939333
UBE2C,314.1666480933436
UBE2T,258.671866874971
VIM,210.10988389162648
VSIR,263.661483735895
XBP1,189.98788100346388
XCL1,323.5784508510516
ZEB1,238.79575358984047
ZNF571,270.48935328169244
