target,imp
ACTA2,1883.8022633800176
ACTG2,975.8831242454373
ACTR3B,1312.7648021184202
ADGRL4,934.3933977211601
AGR2,199.46458658827422
AHR,834.783419328392
AIF1,774.8180074858018
AKT1,1249.1685084008066
ALDH1A3,1360.0565742770573
ANLN,1066.1937646258293
AP1M2,829.3827180227564
APOC1,1167.9671753144341
APOE,1301.3485802100106
AR,1236.1870191193493
AURKA,1257.124581527131
AZGP1,512.127770946167
B2M,4229.757202850849
BAG1,2622.3724912173966
BANK1,571.346447460775
BCL2,1438.5645886409561
BGN,2416.923520085376
BICC1,235.76311112360864
BIRC5,365.68838551104216
BLVRA,1799.1953272960216
BRAF,1026.4102183989712
C1QA,1533.909352753652
C1QB,1541.1706173885354
CALCRL,1055.4897784684163
CAPN13,659.1078366869089
CCL2,350.2926232301259
CCL3,1184.3481699000597
CCL4,584.0888108303541
CCL5,653.3444302977016
CCNB1,1656.616579856469
CCND1,2833.80074966113
CCNE1,753.171111807861
CCNE2,580.5495671922725
CD14,607.8496308675019
CD163,1369.2622737325958
CD19,489.5191814609192
CD2,795.4971562687361
CD24,2364.3648749132203
CD274,414.6644328078676
CD34,2788.6152070634403
CD36,1827.4629095709452
CD38,331.25995286591706
CD3D,497.25864441353593
CD3E,688.5214136310763
CD3G,617.487447867326
CD4,854.373912539861
CD40,1051.2304765619142
CD40LG,397.9224927110015
CD44,556.2905841766495
CD5,321.03038822792604
CD63,2114.430244965505
CD68,574.3808832649399
CD69,648.2108908871555
CD7,509.48032559996574
CD74,2974.5716457863327
CD79A,302.6187520412587
CD79B,324.85531231249354
CD8A,617.076288142604
CD9,677.996639999335
CD96,464.59145924902157
CDC20,797.1970388054167
CDC6,645.2541452264545
CDH1,1989.9726246837872
CDH11,1137.4821401740378
CDH3,355.25620449881774
CDK4,1734.8328559843922
CDK6,478.4562872593448
CDK7,1157.7549660949112
CDKN2A,1179.0695305137053
CEACAM1,1023.3740843556951
CENPF,1506.4792869713012
CEP55,1315.855622966717
CLDN4,330.2181870779866
CLU,1489.6478436840914
COBL,667.0064951784088
COL1A1,1317.024437845621
COL1A2,1931.8957664947561
COL3A1,1812.2703507283265
COL4A1,2981.676722219139
COL4A2,2610.3680923986035
COL4A5,830.9830070914129
CR2,228.5124490657037
CRABP2,416.37528392555674
CSRP2,1497.6130754469561
CST3,1550.4749375740762
CSTB,669.3357240306503
CTCF,2395.3094544646347
CTLA4,345.812445644993
CTSL,1304.4368867302328
CXCR5,271.5793867124251
CXXC5,1099.1419383409684
DCN,645.170770431225
DERL3,527.0353030458585
EFNA5,359.5451850115405
EGFR,1854.9864874614339
EIF3E,1359.771922620725
ELF5,559.4860232710207
EPCAM,2293.583865323334
ERBB2,860.4939726882147
ERBB3,229.99354889482345
ERBB4,960.9140297557741
ESR1,331.73411844954796
FABP7,877.2674307490952
FAP,421.92480044455056
FASN,2263.110591812312
FAT1,1048.785417303429
FCGR3A,1328.9235020826675
FCN1,601.7917078666957
FCRL5,343.6356434301023
FGFR1,2365.3188239619535
FGFR2,293.56418050659573
FGFR4,587.7406049425244
FN1,2264.8072211378812
FOS,1006.935602491182
FOXA1,2837.4835665786204
FOXC1,1431.4793998357331
FOXP3,706.4155136080246
FXYD3,1030.7716226931016
GATA3,2466.6887429571075
GNG11,831.0673207121799
GNLY,573.2182217210188
GPNMB,557.1105957965165
GPR160,591.9298277092503
GRB7,569.3123509451152
GSN,858.1297142938108
GZMB,360.11026507949623
HIF1A,2182.1041259444937
HLA.A,3820.926264993867
HLA.B,4718.208163203212
HLA.C,2525.3085250011413
HLA.DPA1,1470.023116311045
HLA.DRA,2921.464803080827
HLA.DRB1,1189.2143490355202
HLA.DRB5,554.9052329504825
HSPB1,2880.4435413371243
HSPG2,1025.7335623246927
ICAM1,660.2907401750697
ICOS,267.9820651482533
IFITM3,1627.708226715759
IGF1R,1278.2463747765632
IGFBP5,2180.8317692128085
IL2RA,399.38270760471465
IL32,947.7585353238854
IL3RA,487.0293095746245
IL7R,409.6928579076498
ISG15,2456.7762948679124
ISG20,811.4690416839711
ITGA6,2428.3989008197427
ITGAX,592.2661314290707
JUN,2569.029108001354
JUNB,1825.883570341976
KIF23,1045.4855682836155
KIT,1347.4447995179676
KRAS,1193.266704655953
KRT10,486.9054425198454
KRT14,174.3900449043041
KRT15,375.1501014491771
KRT17,188.51169224763856
KRT18,2266.0009018786577
KRT19,2944.266561873698
KRT5,219.33196368128375
KRT7,424.12106388819143
KRT8,2065.8786089318114
LAG3,742.410500858909
LAMA1,392.8041904242616
LAMC1,2144.7346411695985
LDB2,3476.3596218787065
LGALS1,2195.2166445149282
LGALS2,302.68125757482545
LGMN,1826.1951992565162
LILRB1,968.2871560883343
LRP2,1831.781307972313
LST1,550.8502645230445
LTF,627.054366618497
LUM,326.17778641196765
LYPD6B,845.875882573591
LYZ,1280.6103962992825
MAPK13,1864.6878925943151
MAPK3,938.8254820012694
MDM2,1148.1389432862252
MELK,1010.8688715086166
MIA,281.8298178506906
MKI67,968.6267174628197
MLPH,864.5393162056097
MMP11,865.0240310254454
MMP12,294.5225791795819
MMP9,219.42046226148668
MS4A1,377.1663578596446
MSR1,834.1502520005105
MT2A,555.5620462675653
MUC1,718.7147560946224
MYB,935.404401427906
MYBL2,1123.978425805586
MYC,1425.931036678242
MYL6,2700.8692738706955
MYL9,1811.7501990815122
MYLK,2153.932992950687
MYO10,1216.1508226672233
MYO5B,700.5380373096291
MZB1,420.47189716055334
"NAT1",338.32521418566307
NCAM1,1621.251101430325
NDC80,963.455094625647
NDRG2,2139.8345301820673
NF1,1845.892357792275
NFKBIA,1272.1379176697483
NKG7,755.7745507669481
NOTCH1,2149.4764081601493
NR3C1,1903.480285918661
NUF2,677.576688095619
OBP2B,360.91150067812276
ORC6,1043.9893248567344
PABPC1,2755.2193557408395
PBK,917.6847418671287
PDCD1,355.80742158559514
PDPN,255.67709869112142
PDZK1IP1,876.6443599590359
PECAM1,908.958495883832
PGR,331.0565369014381
PHGDH,855.3886488679575
PI3,290.73869924194327
PIK3CA,1378.7230861313833
PLEK,1299.6792111232912
PLVAP,2612.3987325533712
POU2AF1,330.1403746801238
PRLR,1954.393867295008
PTEN,1263.6695645183547
PTPRB,713.6869580137005
PTPRC,624.7158330317603
PTTG1,943.0566364608618
RAMP2,888.1760583386537
RB1,1685.271497024859
RPL13,1506.6573501909068
RPL18,951.5296439922951
RPSA,2811.0982073316304
RRM2,539.3235866740531
S100A14,265.68509930366713
S100A4,795.6966832976891
S100A8,143.9568131684683
S100A9,266.6292260140551
SDC1,1365.3494689328907
SFRP1,229.56111306242929
SIAH2,1393.7302354620697
SKAP1,1757.7794422378136
SLC2A1,570.2960566104243
SLC39A6,2085.5988163238617
SLPI,338.1120598880087
SNAI2,1200.0746912210238
SOX10,351.74932345491476
SOX18,498.6633373226413
SOX4,2084.6752217494227
SPDEF,1065.154447375305
SPP1,225.66900313787914
STAT5A,775.4484750716895
STMN1,2418.508165042247
SULF1,626.4112306769682
TAGLN,1608.2149157290114
TBX21,483.57718936154083
TCF4,989.3617685303664
TCL1A,358.93732189531374
TFEC,455.30406954127096
TFF1,990.8163066336992
TFF2,245.07833756928108
TFF3,345.6481741062136
TFRC,994.6873845535227
THEMIS,399.5103800508065
THY1,1030.2884045678923
TIMP1,1456.4434897864535
TMEM45B,372.55305799464423
TMSB10,3402.4619333409228
TP53,2086.5529535579517
TPM2,2208.140445097055
TRAC,509.0949412528145
TRDC,563.5701517887554
TSPAN1,562.1986222854147
TTC6,2266.368640827297
TTYH1,310.0150429993062
TYMS,1429.2359165975568
UBE2C,656.3428631413892
UBE2T,1465.1765259694512
VIM,2574.9851410850392
VSIR,628.1820260586268
XBP1,2386.136128015762
XCL1,536.6198755071349
ZEB1,3489.04028345317
ZNF571,1033.4234597851637
