target,imp
ACTA2,413.09074356409366
ACTG2,210.51816816171788
ACTR3B,356.06457290497775
ADGRL4,228.6478183118718
AGR2,99.10030760665417
AHR,227.59400680624904
AIF1,190.9027275410577
AKT1,324.46007565858923
ALDH1A3,337.2050979455903
ANLN,535.8227833313912
AP1M2,279.2393808545698
APOC1,253.85062811556585
APOE,285.90183724414163
AR,349.23100207009077
AURKA,385.93360741413164
AZGP1,138.12669011896813
B2M,550.9703727592881
BAG1,501.526784673274
BANK1,169.08367558032612
BCL2,317.2798528543796
BGN,564.9333034586449
BICC1,83.32657408599086
BIRC5,163.65671889911002
BLVRA,439.77624140169735
BRAF,275.68856503087403
C1QA,329.3080854027836
C1QB,312.0848657313588
CALCRL,234.72788549058842
CAPN13,258.8858451134067
CCL2,120.15268220847976
CCL3,346.27532851589217
CCL4,163.41152706225344
CCL5,179.2933512575159
CCNB1,431.74280919280295
CCND1,562.0905694933108
CCNE1,263.83033157195865
CCNE2,238.0391478971773
CD14,241.89973141321192
CD163,272.51432061116867
CD19,224.74437146243315
CD2,193.32069254494533
CD24,481.6947996152162
CD274,183.22074469493137
CD34,316.25854316374887
CD36,354.6064998333249
CD38,138.3216245707686
CD3D,118.88999075130401
CD3E,152.87278662267917
CD3G,219.9345626013615
CD4,178.5308661983972
CD40,274.60956535005965
CD40LG,161.67111460545004
CD44,138.09588020076174
CD5,135.30554671333283
CD63,426.8307889701846
CD68,209.87105369610398
CD69,182.9143871366861
CD7,208.23721871824415
CD74,523.5275255387255
CD79A,118.61096710400702
CD79B,191.47968068599843
CD8A,192.2904155920879
CD9,225.778485186749
CD96,149.26588488132842
CDC20,236.7070464283556
CDC6,401.1453200636827
CDH1,448.73654284797647
CDH11,210.0597223870787
CDH3,191.4168179967785
CDK4,370.3101562226359
CDK6,156.13728615666668
CDK7,276.7827654655326
CDKN2A,312.8761303566898
CEACAM1,275.6162356419293
CENPF,557.0984649835057
CEP55,462.8167291624936
CLDN4,103.92428140179396
CLU,340.89216918840145
COBL,234.9769993099858
COL1A1,257.95225673823
COL1A2,361.4898606754561
COL3A1,302.96653160103045
COL4A1,502.12321932511736
COL4A2,445.4281155397996
COL4A5,201.85091508160295
CR2,73.7897844502034
CRABP2,120.75247002877441
CSRP2,304.73280762985235
CST3,387.03581820904503
CSTB,203.45884699866758
CTCF,566.7536779559787
CTLA4,261.29238782360613
CTSL,360.55729619765634
CXCR5,78.85831951892744
CXXC5,317.9779847303763
DCN,158.28006750095233
DERL3,128.89580968427484
EFNA5,139.7513900701986
EGFR,435.69944396228345
EIF3E,313.6622065876724
ELF5,250.14933445818198
EPCAM,475.6444440426991
ERBB2,225.14607518594642
ERBB3,116.64723081154023
ERBB4,203.4713950832754
ESR1,129.0756012782523
FABP7,224.82418106551216
FAP,208.74713016434893
FASN,470.8389634003017
FAT1,255.57987848823748
FCGR3A,361.3848707964637
FCN1,200.3896756341906
FCRL5,205.85923504201338
FGFR1,515.0336901699135
FGFR2,108.3704169749406
FGFR4,246.63810215185856
FN1,488.2241625919228
FOS,189.38931754326455
FOXA1,488.2364740115816
FOXC1,317.21732644197783
FOXP3,141.56952605624178
FXYD3,336.979325885755
GATA3,530.7066571807678
GNG11,183.1029500964118
GNLY,132.87754207090734
GPNMB,190.18998203459148
GPR160,209.77583664032008
GRB7,236.91726948964507
GSN,234.72273915831403
GZMB,133.55941005251782
HIF1A,448.81553847202895
HLA.A,451.83839016551997
HLA.B,530.8602684268992
HLA.C,424.58933699836615
HLA.DPA1,355.15406996431665
HLA.DRA,517.5325969248156
HLA.DRB1,301.8144775584057
HLA.DRB5,212.134200828041
HLA.E,469.0035459201084
HSPB1,624.7802987757785
HSPG2,214.74370858661266
ICAM1,177.08142790104534
ICOS,72.1026819493265
IFITM3,261.31445870184916
IGF1R,310.73857268191585
IGFBP5,419.0628044696721
IL2RA,115.35794335804034
IL32,227.17003625824415
IL3RA,170.49348946449894
IL7R,144.5851770341436
ISG15,483.2370803768999
ISG20,235.81780392411983
ITGA6,329.0336396054983
ITGAX,189.36467045107574
JUN,513.15573891967006
JUNB,392.77145750800526
KIF23,429.41469570240224
KIT,316.32954784246317
KRAS,250.3237709262602
KRT10,124.40096029626535
KRT14,136.52871367809118
KRT15,167.2576286919012
KRT17,117.91437765305687
KRT18,464.1543609734331
KRT19,525.9626717360632
KRT5,115.93862351101528
KRT7,123.46855369423434
KRT8,451.11290060283454
LAG3,198.90594093025993
LAMA1,146.98405147872197
LAMC1,439.824423076601
LDB2,392.2337017681334
LGALS1,523.3850279115301
LGALS2,199.75107767196886
LGMN,360.7536136860786
LILRB1,228.30573712469538
LRP2,458.54337296514564
LST1,250.08715249914493
LTF,156.76242005746002
LUM,130.36802452961595
LYPD6B,322.3114788456533
LYZ,369.2103988451681
MAPK13,465.9132774838336
MAPK3,232.40661958042958
MDM2,266.79420741305864
MELK,641.3739586335399
