target,imp
ACTA2,67.67365688424319
ACTG2,44.64899939979137
ACTR3B,50.57121756832703
ADGRL4,40.18487579825933
AGR2,25.776184847490082
AHR,69.01516312224037
AIF1,67.07174506680059
AKT1,39.24442520332664
ALDH1A3,58.91953425764932
ANLN,44.36651575111328
AP1M2,29.716878677771682
APOC1,49.72782003548441
APOE,54.41637888595929
AR,41.34948765421056
AURKA,70.68933604296485
AZGP1,23.59105785258143
B2M,244.8694128166367
BAG1,83.37438404433902
BANK1,16.187928036665422
BCL2,76.69532736348643
BGN,162.32859536050256
BICC1,9.553276143184927
BIRC5,17.684790175172257
BLVRA,65.75658723119568
BRAF,73.73734186958166
C1QA,62.70191523953041
C1QB,91.5716158214941
CALCRL,78.80576076467015
CAPN13,20.301681798927973
CCL2,30.80977861743375
CCL3,37.82801340062754
CCL4,27.098840411325874
CCL5,89.73243457987874
CCNB1,115.18184312665608
CCND1,218.3652697401644
CCNE1,37.25877112408801
CCNE2,22.112332748195062
CD14,26.297468995390155
CD163,84.95703147985405
CD19,8.725874753717788
CD2,646.8327326089316
CD24,100.64962261649946
CD274,25.776740976021625
CD34,54.8481237651751
CD36,96.58625461584576
CD38,21.473154434736657
CD3D,177.41074597535993
CD3E,385.1733463952343
CD3G,39.92639898765804
CD4,72.7311617141633
CD40,51.78490557420435
CD40LG,392.42739072312247
CD44,65.74013894976481
CD5,170.77160974130047
CD63,99.13269479613705
CD68,69.75205732276953
CD69,120.783361038657
CD7,25.191068266773872
CD74,190.10331123226118
CD79A,16.237431811759198
CD79B,48.50809984132015
CD8A,44.54438350913163
CD9,16.081391591251684
CD96,90.9819470904793
CDC20,58.800218872571094
CDC6,26.725986616563574
CDH1,80.57979753872524
CDH11,57.90463233797105
CDH3,13.996481564514074
CDK4,55.8080682168983
CDK6,70.17813290149508
CDK7,46.109958705819366
CDKN2A,60.83960968117457
CEACAM1,57.89030716350745
CENPF,136.3824278616761
CEP55,72.55250841679754
CLDN4,35.356541846705674
CLU,45.7323315459632
COBL,22.058291149585934
COL1A1,78.63964622601891
COL1A2,132.8496837968887
COL3A1,102.96762050682581
COL4A1,146.9108921947163
COL4A2,125.82038906043388
COL4A5,53.19839677634376
CR2,6.7374415330182345
CRABP2,32.80931065930503
CSRP2,67.40436078359298
CST3,65.37082125731759
CSTB,18.1359268560736
CTCF,109.07930794765056
CTLA4,31.853505089719732
CTSL,66.7277959394552
CXCR5,29.30558223710532
CXXC5,43.90226501559608
DCN,60.30116083020314
DERL3,48.091742470443634
EFNA5,26.100031774722382
EGFR,45.76530030105342
EIF3E,75.69975184117696
ELF5,37.57115418143218
EPCAM,97.6973546090331
ERBB2,28.303683202809438
ERBB3,17.55293127983207
ERBB4,32.058758995213964
ESR1,28.99172913471336
FABP7,64.71323666638686
FAP,13.010416664950917
FASN,129.8887170655684
FAT1,35.311622917255185
FCGR3A,51.21421523179684
FCN1,61.69849198013127
FCRL5,5.1332635745505195
FGFR1,161.20891092753456
FGFR2,17.277736483260043
FGFR4,19.336637672535165
FN1,134.94403396663856
FOS,46.2284809099175
FOXA1,147.97509564998717
FOXC1,59.505636718487985
FOXP3,82.6793352276221
FXYD3,44.54690742180121
GATA3,140.55030023264644
GNG11,46.068513564359534
GNLY,75.47752584898082
GPNMB,51.23273887334887
GPR160,17.110949100218235
GRB7,22.71631316936896
GSN,28.501270001626555
GZMB,27.523910403715874
HIF1A,117.83469769418686
HLA.A,102.39117504105961
HLA.B,196.90954788472249
HLA.C,126.95929508987454
HLA.DPA1,71.71182148157615
HLA.DRA,134.99159842579783
HLA.DRB1,55.96897225959746
HLA.DRB5,22.615249376976504
HLA.E,208.5682678858324
HSPB1,153.97613613221517
HSPG2,31.824126571166158
ICAM1,43.42573639282805
ICOS,156.08904832308045
IFITM3,55.23045220379679
IGF1R,64.41183504000857
IGFBP5,90.6450534602561
IL2RA,20.955011820073146
IL32,125.50956532102083
IL3RA,17.349107957934642
ISG15,117.58797297613735
ISG20,42.78629524009941
ITGA6,71.17675209512099
ITGAX,23.88398039397373
JUN,144.4382903427435
JUNB,62.66400043979709
KIF23,52.27538571319692
KIT,113.1766629449281
KRAS,67.81649517481308
KRT10,34.62176489128633
KRT14,4.231125022315436
KRT15,33.50029250562638
KRT17,18.419775079866685
KRT18,80.3649413544467
KRT19,144.54741362134658
KRT5,42.24817829820966
KRT7,21.71338930902896
KRT8,59.72868144334694
LAG3,18.609206709205004
LAMA1,11.522556697093112
LAMC1,118.6453895581708
LDB2,85.79124624423937
LGALS1,128.32258039909436
LGALS2,55.006277212967696
LGMN,82.85302672520777
LILRB1,50.53417270083983
LRP2,92.81750767483304
LST1,24.016121810179417
LTF,40.237280710267896
LUM,46.366568404669614
LYPD6B,32.115796713210415
LYZ,88.31645996152743
MAPK13,104.1363442213484
MAPK3,58.36953713277885
MDM2,90.68190747413298
MELK,27.5495901218822
MIA,2.565732344910303
MKI67,30.965882626128813
MLPH,21.58548684010616
