target,imp
ACTA2,1012.0504489351379
ACTG2,478.69849794883214
ACTR3B,717.016902648193
ADGRL4,450.7904983399141
AGR2,156.52593716573915
AHR,505.85630814168695
AIF1,351.32112133668454
AKT1,612.0401873673676
ALDH1A3,688.3473714289681
ANLN,732.9153167985246
AP1M2,388.20093787579384
APOC1,439.8582597608628
APOE,485.1153699433848
AR,872.5702986735114
AURKA,630.02629749251
AZGP1,269.8908558228576
B2M,2167.4920630239612
BAG1,1475.4577733144315
BANK1,225.25647084958163
BCL2,730.4696273174891
BGN,1555.261818334985
BICC1,171.1047998612964
BIRC5,190.5539820679985
BLVRA,864.1416021565715
BRAF,568.2879637889554
C1QA,616.67997538678
C1QB,688.799642215641
CALCRL,518.4665079046082
CAPN13,366.71571345356455
CCL2,153.19627875402483
CCL3,543.0057490373009
CCL4,228.21508471776863
CCL5,258.33182991674715
CCNB1,888.9399351113218
CCND1,2320.934405337049
CCNE1,360.8846001258525
CCNE2,290.9112928620754
CD14,230.26747885241275
CD163,712.6292088553699
CD19,205.18951445227384
CD2,303.2755659839129
CD24,1907.5220574506443
CD274,179.9696091190755
CD34,1124.6214183510563
CD36,1081.0954059428316
CD38,168.03722720686505
CD3D,261.00818245514995
CD3E,233.4817631797702
CD3G,282.5199734651441
CD4,331.3276378168661
CD40,680.470779426188
CD40LG,199.57625826175973
CD44,297.18821345554574
CD5,169.83946692261716
CD63,1327.2062959856075
CD68,257.8493038088595
CD69,263.21763520408564
CD7,205.09127941717998
CD74,1916.2041908385402
CD79A,198.37237203953921
CD79B,183.90753964567827
CD8A,245.21166135339067
CD9,312.7540664311766
CD96,176.89187061922124
CDC20,399.9906883853423
CDC6,369.3045142993755
CDH1,1408.2363421845223
CDH11,613.3076833723942
CDH3,125.04764699648277
CDK4,889.9317982238658
CDK6,275.4917081824261
CDK7,661.9079697546028
CDKN2A,511.56546570142035
CEACAM1,575.0055100146933
CENPF,1056.5120128055487
CEP55,718.3601080092187
CLDN4,179.4976472549702
CLU,624.7237592010555
COBL,257.88066525836535
COL1A1,590.5737486394838
