target,imp
ACTA2,47.89758223089559
ACTG2,66.69812620305093
ACTR3B,32.00689178518835
ADGRL4,58.38697103759247
AGR2,72.3159687784584
AHR,51.13877697904322
AIF1,51.24190821066053
AKT1,50.51208254277933
ALDH1A3,63.498668753378226
ANLN,55.665625337902966
AP1M2,64.4417823994516
APOC1,58.79760579551603
APOE,50.147760374200125
AR,57.32770325951331
AURKA,54.69700413168483
AZGP1,69.65554346126235
B2M,34.66733605195174
BAG1,44.40747307184889
BANK1,89.98036866546032
BCL2,41.2695931994882
BGN,52.09959940279601
BICC1,66.20772712956541
BIRC5,82.33787777581011
BLVRA,41.37894333035195
BRAF,58.18104843192871
C1QA,60.37456665900549
C1QB,56.07744617004171
CALCRL,59.07269055798987
CAPN13,61.21119669524098
CCL2,60.65664953219825
CCL3,47.02819722773408
CCL4,74.01465547988776
CCL5,59.18446356792922
CCNB1,47.67748933971834
CCND1,40.587291558528655
CCNE1,44.060659819046826
CCNE2,47.54230804758923
CD14,53.52519737763096
CD163,67.50929566020329
CD19,64.82901280705796
CD2,61.26069887517146
CD24,37.325209767970044
CD274,65.19751658447107
CD34,44.82365080879709
CD36,57.150089210071584
CD38,50.79141866776821
CD3D,60.08127863701056
CD3E,77.85553013209818
CD3G,110.5794224789616
CD4,73.56903359350471
CD40,53.462468834140665
CD40LG,67.6220358012254
CD44,68.72670493104833
CD5,73.15905456555936
CD63,43.404163006660376
CD68,59.09636862763695
CD69,80.32415317107888
CD7,44.59135736071452
CD74,49.56277440926479
CD79A,81.96182166773498
CD79B,62.02119382252731
CD8A,60.086063638344164
CD9,81.81449725117086
CD96,69.02681962583209
CDC20,52.912729927843195
CDC6,52.676375129467615
CDH1,48.62927231373497
CDH11,82.77716143108427
CDH3,80.80781886038456
CDK4,43.01173743580598
CDK6,66.28304202063883
CDK7,56.345708925810804
CDKN2A,44.719086206150195
CEACAM1,56.10339047612681
CENPF,60.13367643383297
CEP55,51.48651143009742
CLDN4,69.50255428743459
CLU,37.39599244033577
COBL,56.72914412884727
COL1A1,92.82054659992173
COL1A2,54.635694247838686
COL3A1,50.02895745824211
COL4A1,37.5142267885087
COL4A2,55.23128670870813
COL4A5,56.91019626061243
CR2,53.88776947374896
CRABP2,93.21470562623902
CSRP2,42.815646527176916
CST3,46.33650178211766
CSTB,57.583266499353755
CTCF,33.68304515078542
CTLA4,65.15479284742747
CTSL,40.48928476786574
CXCR5,70.45767514214344
CXXC5,47.19864338065672
DCN,98.91796038558
DERL3,47.77580458570466
EFNA5,57.15436702065315
EGFR,37.76324174416462
EIF3E,44.36209855313807
ELF5,46.903008827097416
EPCAM,41.35259247332536
ERBB2,66.93028643269442
ERBB3,69.31591915905686
ERBB4,56.338321388601216
ESR1,60.54271397769203
FABP7,55.336296234015066
FAP,60.73916528694483
FASN,44.84174022053441
FAT1,66.29827899382084
FCGR3A,50.33399993543883
FCN1,58.45657129318299
FCRL5,72.28888446198178
FGFR1,48.75305545962246
FGFR2,52.26430348593449
FGFR4,63.32456869375098
FN1,52.50440494233768
FOS,56.543565374907004
FOXA1,46.82790139330961
FOXC1,50.514217723381286
FOXP3,69.85361426042407
FXYD3,34.78487413840543
GATA3,38.829966900140406
GNG11,64.98167911433275
GNLY,84.20336343661693
GPNMB,66.91697094738731
GPR160,47.83381351557431
GRB7,59.37028693723738
GSN,48.37731027735309
GZMB,65.62032613667827
HIF1A,54.01643309347706
HLA.A,61.163908048395434
HLA.B,45.44981371624649
HLA.C,37.26586092117196
HLA.DPA1,75.97156395566319
HLA.DRA,56.85750368616143
HLA.DRB1,54.4601396535625
HLA.DRB5,63.19381838977252
HLA.E,59.20877474710204
HSPB1,32.00531279352408
HSPG2,54.20658905639165
ICAM1,63.73503296510827
ICOS,74.1559522093905
IFITM3,65.78606447287602
IGF1R,54.14982099562507
IGFBP5,55.21790260594291
