target,imp
ACTA2,334.26646252180285
ACTR3B,265.32575537940266
ADGRL4,211.0747645673971
AGR2,270.0063596061655
AHR,248.42481388136616
AIF1,272.222471947484
AKT1,217.68820102240542
ALDH1A3,231.09108956605058
ANLN,252.49270649118253
AP1M2,273.9048810501933
APOC1,286.2407310697106
APOE,230.9321350184864
AR,232.79782139736824
AURKA,203.5358173643226
AZGP1,305.1817172396893
B2M,172.24323020965872
BAG1,179.25885305926113
BANK1,260.4211513692313
BCL2,227.28849098400994
BGN,203.6564381662346
BICC1,309.74625806120116
BIRC5,275.43003849672647
BLVRA,178.64928002405964
BRAF,230.80178123288647
C1QA,268.4991211001394
C1QB,234.6768556421014
CALCRL,265.5393500059688
CAPN13,262.6137033557118
CCL2,272.55901649677986
CCL3,262.3463019247961
CCL4,259.0651172976692
CCL5,284.39769420344
CCNB1,227.695911549285
CCND1,154.25761625925495
CCNE1,274.5400326625635
CCNE2,231.72662218170683
CD14,305.4617338036414
CD163,248.55955220288854
CD19,277.7495160819466
CD2,214.61508827398129
CD24,168.0436880474751
CD274,220.085759168369
CD34,267.85554610232373
CD36,214.66689975583165
CD38,264.1744491310703
CD3D,323.3366247369142
CD3E,258.13483228064615
CD3G,292.6102543710954
CD4,254.75846858074345
CD40,244.7869587740947
CD40LG,244.80537931483866
CD44,292.61282706116685
CD5,223.95396724081962
CD63,165.57278460437377
CD68,300.7473261905612
CD69,272.65132143779215
CD7,280.1399323517619
CD74,207.95013083480512
CD79A,274.7757511465181
CD79B,274.09548826212676
CD8A,286.1726990978214
CD9,245.35092764325196
CD96,251.01601366570785
CDC20,271.86320834587775
CDC6,281.0614659679014
CDH1,207.0588648696457
CDH11,292.99545889245115
CDH3,302.0621132188599
CDK4,219.78095104700134
CDK6,258.41087393032757
CDK7,243.97270588460594
CDKN2A,268.1023830417482
CEACAM1,258.51867908932525
CENPF,227.02632348877276
CEP55,214.38462654917825
CLDN4,246.5086793504288
CLU,272.6833271625394
COBL,299.76655729045694
COL1A1,288.92625505516577
COL1A2,232.56564839021357
COL3A1,252.1662375803462
COL4A1,191.72175458520968
COL4A2,203.34328022696758
COL4A5,264.77854656968384
CR2,286.62133288598653
CRABP2,293.68377936254967
CSRP2,336.51816984285756
CST3,223.55686777454713
CSTB,259.76992105801344
CTCF,166.66897470407818
CTLA4,302.8826245661368
CTSL,286.5892356451103
CXCR5,226.45730048326809
CXXC5,216.39153645686383
DCN,245.8483855682925
DERL3,242.83616626332932
EFNA5,329.17808079846384
EGFR,221.51202680441256
EIF3E,239.0169991418148
ELF5,267.5645667224459
EPCAM,171.7789364879847
ERBB2,311.14844697978407
ERBB3,318.8881327191248
ERBB4,292.0779027358993
ESR1,292.4547669659441
FABP7,258.4706054545176
FAP,281.0751362608603
FASN,171.4879822649323
FAT1,235.87405505660064
FCGR3A,314.00723055647103
FCN1,302.7748098922751
FCRL5,336.8253699427039
FGFR1,199.98965281322603
FGFR2,296.3875020929774
FGFR4,277.0460698355294
FN1,260.57872929487104
FOS,254.80667977834506
FOXA1,169.35189843743055
FOXC1,253.51369107509288
FOXP3,234.31335413091927
FXYD3,198.44397629003097
GATA3,154.77360437612026
GNG11,276.1460746280155
GNLY,270.5682570990806
GPNMB,310.5408236750361
GPR160,268.4311024416777
GRB7,301.34051489997876
GSN,283.57563338772655
GZMB,234.49739945519156
HIF1A,236.08882058277547
HLA.A,213.49272895791808
HLA.B,157.7747799683462
HLA.C,228.6114829647723
HLA.DPA1,249.1834055782986
HLA.DRA,195.66570490974146
HLA.DRB1,263.710568873147
HLA.DRB5,291.0457109366347
HLA.E,194.3465338246481
HSPB1,154.79124341812502
HSPG2,252.83366696662105
ICAM1,339.89326145932785
ICOS,288.62195166727656
IFITM3,258.38071651217297
IGF1R,235.15914811286038
IGFBP5,261.2402213857891
IL2RA,268.17176302662733
IL32,233.92940010120049
IL3RA,264.9841686532376
IL7R,309.19589901571277
ISG15,229.75071626338223
ISG20,253.59765703591967
ITGA6,238.63284232370745
ITGAX,254.24892638972088
JUN,146.92479268155964
JUNB,222.46092683246897
KIF23,211.51718836115833
KIT,240.72449810626844
KRAS,284.2517095896345
KRT10,263.09495913059993
KRT14,269.7342865438998
KRT15,290.76808897510966
KRT17,296.02624244104106
KRT18,192.51931319970356
KRT19,145.11235938170313
KRT5,287.14600077512745
KRT7,326.2667406875388
KRT8,163.0472879037384
LAG3,293.94095374959414
LAMA1,270.94211374342507
LAMC1,219.93350356581
LDB2,196.5203562742161
LGALS1,232.17984397561122
LGALS2,319.7862659035372
LGMN,216.41407864568984
LILRB1,306.91280718990663
LRP2,222.1849159535863
LST1,272.7900459921734
LTF,255.3894608212236
LUM,263.5741925521563
LYPD6B,262.4230651238802
LYZ,316.4716349295202
MAPK13,167.4850983322392
MAPK3,234.41874289361706
MDM2,287.6845068908
MELK,222.1820210072899
MIA,280.12210305075695
MKI67,224.39466226844957
MLPH,244.0266752051187
MMP11,289.28086543119986
MMP12,232.4215821363265
MMP9,279.6543784046246
MS4A1,220.9990237579518
MSR1,307.1941732495191
MT2A,317.7385528374773
MUC1,291.5611409798818
MYB,239.54132091242133
MYBL2,236.64384658907252
MYC,177.01786794148336
MYL6,175.38414865622065
MYL9,321.6673920521361
MYLK,279.23971705081055
MYO10,247.72793469944975
MYO5B,258.357491509119
MZB1,258.2944354410606
"NAT1",318.1001419596845
NCAM1,219.122243399705
NDC80,265.9952572604969
NDRG2,208.23678655460225
NF1,212.5001818561037
NFKBIA,273.17293312531467
NKG7,263.70306575945494
NOTCH1,233.96733402212843
NR3C1,258.03116904452514
NUF2,252.48557914575684
OBP2B,299.53095268768885
ORC6,244.87364942018476
PABPC1,148.88511165421215
PBK,229.5207813768512
PDCD1,298.90184087954805
PDPN,323.0835316285519
PDZK1IP1,256.0839840775413
PECAM1,281.7758329696565
PGR,279.5095668690454
PHGDH,255.51876558378754
PI3,297.2158161057696
PIK3CA,215.6508872834203
PLEK,188.60209191794556
PLVAP,223.57194204529785
POU2AF1,350.9298144471918
PRLR,236.60390386597973
PTEN,267.57208602558114
PTPRB,277.2891481399821
PTPRC,287.37766473378815
PTTG1,266.09526873140624
RAMP2,258.4259056032368
RB1,234.61455436131902
RPL13,184.20517308999493
RPL18,260.58836379535046
RPSA,162.5393511985249
RRM2,263.1408533808951
S100A14,284.88984695381225
S100A4,310.64029588158826
S100A8,261.49285519757484
S100A9,307.5358721554978
SDC1,233.62904066911295
SFRP1,293.12167272942867
SIAH2,237.22281029633868
SKAP1,202.32776610049171
SLC2A1,289.24387576573093
SLC39A6,216.56374229088777
SLPI,277.9518900122372
SNAI2,223.84101628813718
SOX10,294.77325661003096
SOX18,325.7332321017848
SOX4,214.6634956253511
SPDEF,242.07127487539685
SPP1,283.58893692235176
STAT5A,243.09669117743636
STMN1,181.98649513481368
SULF1,349.52214832853633
TAGLN,328.9019540127776
TBX21,242.85334735590598
TCF4,236.53286772255598
TCL1A,336.57067731839845
TFEC,349.7079234978912
TFF1,281.4988181088805
TFF2,282.8991437233078
TFF3,237.78165932844152
TFRC,234.7368116334976
THEMIS,290.451612014172
THY1,213.97554192947428
TIMP1,273.08503838506874
TMEM45B,234.87375102771242
TMSB10,186.9695352527304
TP53,210.53711196640342
TPM2,314.59336946123614
TRAC,285.5410675285167
TRDC,344.13459901608593
TSPAN1,302.5774321454114
TTC6,221.21318388661038
TTYH1,255.5399683809428
TYMS,251.86920699865263
UBE2C,270.7003521990836
UBE2T,226.77610293179117
VIM,202.7428033361907
VSIR,315.0000830341033
XBP1,209.16131646836027
XCL1,305.47290248360906
ZEB1,187.09082806493902
ZNF571,281.5098534140247
