target,imp
ACTA2,76.57296474755988
ACTG2,79.1225351708138
ACTR3B,64.92329386349833
ADGRL4,82.48972987664655
AGR2,82.73697675086879
AHR,90.28165420216678
AIF1,79.83603063871162
AKT1,69.76819589638868
ALDH1A3,97.73808924282852
ANLN,69.9902635480712
AP1M2,84.90560740368474
APOC1,105.80510398448673
APOE,81.10892590129988
AR,61.105644661688004
AURKA,67.03349284808321
AZGP1,80.07649708957283
B2M,61.87931604950278
BAG1,46.083351413896764
BCL2,65.92141246706623
BGN,65.96335551279007
BICC1,103.18881028003463
BIRC5,92.0110270618018
BLVRA,71.86056166576641
BRAF,67.43742403357624
C1QA,93.91328078624154
C1QB,77.02609814874671
CALCRL,68.97890398216971
CAPN13,89.13765298583064
CCL2,97.29300206094008
CCL3,78.50627692571668
CCL4,109.75606096229974
CCL5,103.44009215675986
CCNB1,66.17550144998296
CCND1,56.59174500984734
CCNE1,75.78039045467239
CCNE2,66.28024555481682
CD14,89.20804773503187
CD163,105.14949054838989
CD19,91.61684541999848
CD2,125.30580846607789
CD24,70.2174978161111
CD274,97.81169795046615
CD34,62.778139969222224
CD36,60.138939933197236
CD38,97.05717440784365
CD3D,132.5530815013426
CD3E,83.95846336126078
CD3G,79.70384260500371
CD4,96.50691123467328
CD40,84.0545518427922
CD40LG,113.47307924067725
CD44,81.22983403436301
CD5,83.28724275718503
CD63,73.78748790080617
CD68,81.92254990827801
CD69,85.61528563816785
CD7,102.02110634254987
CD74,46.40139749229826
CD79A,119.10881668862054
CD79B,130.2532775116637
CD8A,112.45970139604371
CD9,98.035501701353
CD96,82.35662351416418
CDC20,74.8918323483987
CDC6,81.30799016662341
CDH1,69.28157884644473
CDH11,74.483674954305
CDH3,102.89030718572862
CDK4,59.971955833821454
CDK6,99.05965635307001
CDK7,69.53984404499265
CDKN2A,86.1046004026037
CEACAM1,65.57428983564546
CENPF,64.99736680556597
CEP55,98.81537202907886
CLDN4,100.16617436856903
CLU,61.07994262637472
COBL,84.47532235410563
COL1A1,99.33903922054805
COL1A2,110.03474350068575
COL3A1,92.24143220509198
COL4A1,69.44401052723163
COL4A2,81.82388195348085
COL4A5,76.3547222555184
CR2,87.4409354281665
CRABP2,68.73998227768101
CSRP2,78.90389048535569
CST3,76.53146137932038
CSTB,92.10072799176996
CTCF,59.97737410749404
CTLA4,96.92561874450466
CTSL,64.47158069215878
CXCR5,90.06416752578238
CXXC5,68.15673414093014
DCN,120.71137659069883
DERL3,106.2797477657884
EFNA5,111.62559423256626
EGFR,66.8733071442067
EIF3E,63.122457803768086
ELF5,83.56204712145134
EPCAM,47.289056435829835
ERBB2,98.17911541340573
