target,imp
ACTA2,2061.762669435247
ACTG2,567.9677484783184
ACTR3B,980.0819874552697
ADGRL4,503.1533851047537
AGR2,133.3720233377847
AHR,477.3579673935931
AIF1,393.61866278720254
AKT1,878.7364811749553
ALDH1A3,1261.7772127536946
ANLN,911.9332597009594
AP1M2,583.4184684974751
APOC1,693.357924140366
APOE,791.0300755724528
AR,1117.51108666665
AURKA,1120.5692008890126
AZGP1,420.0540399193795
B2M,4354.416734854533
BAG1,2076.9370970891105
BANK1,311.43338358550557
BCL2,1005.5309016043565
BGN,5293.662571351103
BICC1,214.09970408061784
BIRC5,140.77039573486687
BLVRA,1246.87223647533
BRAF,858.1095260402445
C1QA,1422.5676297020211
C1QB,1331.631571150195
CALCRL,663.3040518531707
CAPN13,420.0655377768632
CCL2,179.06891399767898
CCL3,939.1209121422596
CCL4,339.7960633433849
CCL5,377.35890283380206
CCNB1,1631.2803696713827
CCND1,3985.829923508587
CCNE1,405.4967667554575
CCNE2,337.1886552786067
CD14,320.64574410538967
CD163,1079.8258539698631
CD19,256.79862907428355
CD2,452.0661193613407
CD24,2866.1821489707336
CD274,204.61894150461464
CD34,1508.2680170015828
CD36,1755.0810482211955
CD38,181.7993653401176
CD3D,287.22793712283607
CD3E,412.38000178354685
CD3G,393.8325698006536
CD4,475.7799698241312
CD40,631.6678616934236
CD40LG,276.9362409684219
CD44,248.90185022473037
CD5,188.76884394649926
CD63,1906.8111809942548
CD68,400.5579350772704
CD69,366.2435457882527
CD7,229.43037822296097
CD74,3913.727093067658
CD79A,201.63477476774395
CD79B,131.64035641702307
CD8A,330.18330506449695
CD9,503.77127673141194
CD96,156.9275887989857
CDC20,529.9450739392839
CDC6,495.99237068303245
CDH1,2369.9210679440016
CDH11,764.2792502872102
CDH3,225.69762852910094
CDK4,1296.7147284507653
CDK6,343.2046928326827
CDK7,754.0977714776984
CDKN2A,882.4733571502735
CEACAM1,791.0625516683249
CENPF,1664.326326753964
CEP55,1149.0292981820548
CLDN4,151.82981382735497
CLU,1040.8065236483503
COBL,379.9453654529521
COL1A1,1384.3870846241614
COL1A2,2554.1209319756
COL3A1,2318.866854055906
COL4A1,3688.3073442939703
COL4A2,3084.672610605444
COL4A5,468.64801169284067
CR2,176.43987086472887
CRABP2,250.72322647161738
CSRP2,1140.9395517023604
CST3,1457.6162591835869
CSTB,378.4434574870892
CTCF,2725.4956668053487
CTLA4,232.43941053734693
CTSL,914.0058372795049
CXCR5,120.9178582958115
CXXC5,791.8396056224201
DCN,294.35584095080736
DERL3,295.9754963217203
EFNA5,198.68565879823524
EGFR,1603.547833984069
EIF3E,861.6631343403009
ELF5,306.07237091441453
EPCAM,2599.1616143174774
ERBB2,549.3025195399398
ERBB3,115.60237007444577
ERBB4,595.437008338328
ESR1,115.09136143073184
FABP7,625.0333719370241
FAP,231.2212528061752
FASN,2741.0282224754537
FAT1,868.6669908965217
FCGR3A,969.8786221697488
FCN1,273.83039848391184
FCRL5,185.4366004727569
FGFR1,10372.908890278213
FGFR2,148.02018024084344
FGFR4,291.64631406052933
FN1,3406.2262907533204
FOS,649.9732117966873
FOXA1,4866.408946306312
FOXC1,1326.018700554723
FOXP3,393.36039016162994
FXYD3,712.2986746677674
GATA3,6948.405673475823
GNG11,394.3054512648058
GNLY,261.2999835744873
GPNMB,251.06632428919676
GPR160,278.3722043448319
GRB7,292.9662982307849
GSN,489.6451207470963
GZMB,149.4771396422784
HIF1A,1991.802396568366
HLA.A,1857.566623018408
HLA.B,5363.341990879549
HLA.C,2255.4278971064123
HLA.DPA1,1151.9930313896775
HLA.DRA,3226.4657334542317
HLA.DRB1,787.8191123886758
HLA.DRB5,306.5386166542205
HLA.E,2876.3663147560396
HSPB1,3278.8175034843002
HSPG2,447.1129949920526
ICAM1,306.69004727361187
ICOS,138.21894212265724
IFITM3,1344.574067042082
IGF1R,1104.8395895770666
IGFBP5,2412.9416826652905
IL2RA,237.62544066259173
IL32,525.2976123723777
IL3RA,225.2923836996672
IL7R,201.58765954730669
ISG15,2381.0852683583125
ISG20,563.7739074841523
ITGA6,1202.074843189303
ITGAX,280.28400697919244
JUN,3431.071292561531
JUNB,1564.1180272148372
KIF23,847.9856882151114
KIT,926.8941885650893
KRAS,842.8655635850704
KRT10,220.23199286408754
KRT14,76.81810481760657
KRT15,198.6217518106281
KRT17,127.79013296727732
KRT18,2236.137885877836
KRT19,3735.0512200654157
KRT5,118.40726131149971
KRT7,243.44298664389072
KRT8,1887.2103648993489
LAG3,454.0799673109923
LAMA1,154.8731359940349
LAMC1,2447.023178762077
LDB2,2022.7783035737416
LGALS1,2960.8663058518646
LGALS2,100.5758761416167
LGMN,1407.7806914187108
LILRB1,538.2222322208702
LRP2,3610.2370405727856
LST1,374.11142202587075
LTF,325.781418593821
LUM,177.46893019716484
LYPD6B,446.8314015110966
LYZ,1084.0845644290728
MAPK13,1942.2272947913973
MAPK3,607.1673114174445
MDM2,983.486411482918
MELK,716.2734948752534
MIA,148.7696457844604
MKI67,859.2474911622977
MLPH,609.4932156528586
MMP11,409.5855412293534
MMP12,115.39572752984427
MMP9,72.65769305606239
MS4A1,199.6467769804818
MSR1,307.5480468768972
MT2A,366.3446454036798
MUC1,433.2737349300612
MYB,565.7245580481323
MYBL2,865.193875337944
MYC,1227.2897733166571
MYL6,3329.9079462285895
MYL9,1817.1565526457644
MYLK,3504.5755826844547
MYO10,833.8155985418648
MYO5B,408.81418483590073
MZB1,284.275612870027
"NAT1",139.87398474431058
NCAM1,1510.879390902968
NDC80,578.0751247718637
NDRG2,1761.253525322535
NF1,1648.887294063743
NFKBIA,849.6245033343097
NKG7,491.27489791120695
NOTCH1,1025.588332532962
NR3C1,1421.3143352500067
NUF2,458.7692330924337
OBP2B,221.0075608909445
ORC6,757.904944682165
PABPC1,4087.3293911874
PBK,639.5117168520981
PDCD1,201.52293641617135
PDPN,98.51854361224035
PDZK1IP1,588.0976142307036
PECAM1,417.527661852831
PGR,149.6832069833301
PHGDH,529.4813520796645
PI3,159.90783914404247
PIK3CA,1023.127764521939
PLEK,974.4782337429584
PLVAP,1343.0560646244815
POU2AF1,154.93109037355035
PRLR,1896.986452676748
PTEN,904.3464035048925
PTPRB,425.225872989124
PTPRC,339.9910780750038
PTTG1,787.0295529676418
RAMP2,471.47486517156614
RB1,1478.6752184942625
RPL13,1197.243001543731
RPL18,472.6777186122827
