target,imp
ACTA2,146.46047431307454
ACTG2,96.4643184526515
ACTR3B,125.12664030518836
ADGRL4,60.37411174049918
AGR2,21.425382883817342
AHR,99.44634099089099
AIF1,80.26214008023184
AKT1,113.3583385574549
ALDH1A3,145.04146545311883
ANLN,150.6564976195178
AP1M2,85.11658337162116
APOC1,96.60237755202286
APOE,104.10825662686929
AR,158.26451270339876
AURKA,108.10734991644408
AZGP1,54.590971432919886
B2M,364.5517690791032
BAG1,272.1197788480472
BANK1,49.72283530465328
BCL2,163.91142219610555
BGN,224.07229406009034
BICC1,34.640628169656736
BIRC5,28.105399090969094
BLVRA,197.60651952778204
BRAF,97.9652508055368
C1QA,108.60236195793425
C1QB,119.13990070984424
CALCRL,108.67903184035632
CAPN13,89.36906018480475
CCL2,38.83294316571329
CCL3,142.8713211071671
CCL4,54.51210910244794
CCL5,69.60241736667551
CCNB1,152.00513588122328
CCND1,385.8133471256014
CCNE2,136.74787980253598
CD14,60.645199960640824
CD163,178.22212574499915
CD19,102.71867120352461
CD2,78.80046068955002
CD24,263.1218160383809
CD274,44.40284982242558
CD34,172.83387008127985
CD36,229.59167091140392
CD38,72.49217284417027
CD3D,35.154062620956815
CD3E,47.54217714369413
CD3G,27.770928087752488
CD4,65.1468151605396
CD40,118.91752869595119
CD40LG,64.01833152927314
CD44,73.33195103364646
CD5,87.38227095332395
CD63,189.2480969855527
CD68,45.168640052621484
CD69,66.51319002510883
CD7,40.21356390064289
CD74,346.6730671542077
CD79A,35.86644566757319
CD79B,47.83244784549618
CD8A,55.79470803982665
CD9,72.40721659426296
CD96,62.523776564695524
CDC20,109.94458478893719
CDC6,171.24244732768696
CDH1,296.70091031632205
CDH11,114.68066378367843
CDH3,51.310296907515756
CDK4,191.7142053066256
CDK6,94.87071842427383
CDK7,108.549721740335
CDKN2A,150.42320258926944
CEACAM1,116.78110509201932
CENPF,176.86273793275666
CEP55,139.37266521288248
CLDN4,19.633067666211304
CLU,126.7706245101134
COBL,123.75154509204181
COL1A1,105.96498252773954
COL1A2,156.67794692281504
COL3A1,124.23560744647688
COL4A1,263.2536077404756
COL4A2,236.05079775882135
COL4A5,82.05685859904166
CR2,53.121272297650656
CRABP2,87.77963065810971
CSRP2,87.96037022008949
CST3,125.23137158500803
CSTB,68.90060002714387
CTCF,254.83055570488622
CTLA4,55.648958411823834
CTSL,155.60256582064088
CXCR5,15.278403746962477
CXXC5,119.05177921396894
DCN,62.58582553989754
DERL3,70.76180437637427
EFNA5,82.65318904425644
EGFR,238.02081688997373
EIF3E,110.60875880996875
ELF5,78.34231237925954
EPCAM,260.9248379347407
ERBB2,62.328789476188305
ERBB3,24.26278188014363
ERBB4,80.621498760482055
ESR1,37.01847557943333
FABP7,95.23554548102896
FAP,42.52638420459787
FASN,304.0990197287049
FAT1,92.22333620390087
FCGR3A,118.13276552904863
FCN1,60.220132728772015
FCRL5,74.93332150164697
FGFR1,390.01550725934425
FGFR2,50.041199907596535
FGFR4,59.68808222788853
FN1,202.29158121924667
FOS,129.50170058590874
FOXA1,378.63022911536666
FOXC1,128.69938256069526
FOXP3,44.75436285007045
FXYD3,138.1427746855614
GATA3,352.57128840074205
GNG11,47.13694327225209
GNLY,41.291095445771624
GPNMB,73.30525372127072
GPR160,54.619036647877266
GRB7,59.76888255092197
GSN,90.95850905460236
GZMB,46.20516681157155
HIF1A,251.01675496478532
HLA.A,199.95012119428497
HLA.B,418.7470827310294
HLA.C,205.21660236144868
HLA.DPA1,127.4962053544333
HLA.DRA,240.2437823507749
HLA.DRB1,127.90098721808062
HLA.DRB5,90.65068487992494
HLA.E,248.63152909257963
HSPB1,352.92183298603544
HSPG2,80.65615869117909
ICAM1,113.59696019014198
ICOS,29.1052702501714
IFITM3,93.89869784462694
