target,imp
ACTA2,329.82568335658937
ACTG2,178.6945420156893
ACTR3B,305.06484476292627
ADGRL4,191.07918424224368
AGR2,80.63742278278296
AHR,179.37353440069754
AIF1,171.39763263820146
AKT1,305.66454306216104
ALDH1A3,226.66765374827978
ANLN,676.3808882844168
AP1M2,204.27789035359706
APOC1,179.29096882010464
APOE,230.54449697368403
AR,311.23780332515224
AURKA,502.81445642764015
AZGP1,132.47879801376777
B2M,458.8837209770619
BAG1,424.7612182931244
BANK1,110.45539026275083
BCL2,280.3602683135203
BGN,413.8510906879595
BICC1,95.56082579178349
BIRC5,166.26226677902272
BLVRA,322.09884859713367
BRAF,212.3833467376523
C1QA,226.00774300561247
C1QB,272.28086754225217
CALCRL,187.17390969064022
CAPN13,110.5174179446502
CCL2,84.1286509285421
CCL3,270.96439784376753
CCL4,115.29761280968717
CCL5,158.14064682884774
CCNB1,868.1063763313537
CCND1,468.7743081295396
CCNE1,183.52024275485954
CCNE2,247.92118828678824
CD14,129.69446484331357
CD163,270.5816325868894
CD19,126.49873595590788
CD2,135.0072325778413
CD24,410.93369901068286
CD274,106.58526059207756
CD34,299.0117153201457
CD36,312.8145671949103
CD38,65.62039320578494
CD3D,113.39818920480928
CD3E,129.75718120941556
CD3G,147.3093092945809
CD4,170.7003374304188
CD40,172.35150194843783
CD40LG,82.52179491455486
CD44,174.18341778475488
CD5,120.28601335267746
CD63,431.92100960378696
CD68,185.41978416556339
CD69,120.48265499507727
CD7,155.62558570701037
CD74,565.4786372546893
CD79A,72.18870701630614
CD79B,95.60476638571078
CD8A,206.67267536841806
CD9,134.17540258689215
CD96,106.4995447283871
CDC20,370.4570563655114
CDC6,282.01108299353245
CDH1,347.28853162751255
CDH11,226.39805436242972
CDH3,119.12982446416002
CDK4,300.78887424783835
CDK6,193.81578910324598
CDK7,339.71173221600344
CDKN2A,301.612820845259
CEACAM1,220.97594683030457
CENPF,1021.4528172127522
CEP55,664.7069825573984
CLDN4,145.24432915965212
CLU,256.7407973951587
COBL,182.4491312384489
COL1A1,193.2502520629575
COL1A2,304.4871347016641
COL3A1,285.0092888701657
COL4A1,375.2496096372348
COL4A2,373.67426428378445
COL4A5,202.46005641507097
CR2,69.26385829745938
CRABP2,94.37058906697919
CSRP2,247.53201995416526
CST3,296.004561177647
CSTB,172.02540388392921
CTCF,401.3349062428621
CTLA4,102.43751414758786
CTSL,316.30854421846124
CXCR5,154.57492452188683
CXXC5,272.88095868602545
DCN,127.04485983796445
DERL3,117.66720359777504
EFNA5,147.07288104031286
EGFR,340.18482567087966
EIF3E,275.1210911074531
ELF5,147.34647386722347
EPCAM,442.9822179656828
ERBB2,136.03991726654192
ERBB3,41.83245139688629
ERBB4,178.75745284149863
ESR1,113.00074076074014
FABP7,168.07754403084036
FAP,150.86177692414307
FASN,404.0696807732326
FAT1,270.945323334812
FCGR3A,327.7645845391217
FCN1,191.3237827484019
FCRL5,101.25090527476887
FGFR1,408.6669294155538
FGFR2,120.43017120136749
FGFR4,118.44946968771963
FN1,365.4405635277598
FOS,184.6837320763691
FOXA1,456.8925870518822
FOXC1,255.2004917610801
FOXP3,166.37295584728824
FXYD3,258.08349151245574
GATA3,384.21149651173323
GNG11,176.40051053407535
GNLY,92.16326768941833
GPNMB,151.10475868784232
GPR160,149.65597391073263
GRB7,121.28057064711466
GSN,163.29322373087044
GZMB,96.5518013828193
HIF1A,388.39201674681414
HLA.A,414.5402343457229
HLA.B,431.2558638703288
HLA.C,382.9203161947909
HLA.DPA1,300.90766696819696
HLA.DRA,408.79275893756807
HLA.DRB1,189.3637907518056
HLA.DRB5,150.096562007279
HLA.E,422.0737924156425
HSPB1,551.1525158926495
HSPG2,170.4231514372115
ICAM1,153.15261931874082
ICOS,129.0877909922329
IFITM3,270.361734053741
IGF1R,262.0645320416585
IGFBP5,327.2868136734149
IL2RA,108.12981409694356
IL32,168.40532638982495
IL3RA,109.03730656545972
IL7R,146.12012805691427
ISG15,431.83604145311926
ISG20,173.86532614573446
ITGA6,276.6780969867068
ITGAX,126.82560330173914
JUN,393.39140505468816
JUNB,290.16267497542816
KIF23,675.8515111374835
KIT,267.24904379045
KRAS,243.31791707312053
KRT10,150.07764691059424
KRT14,61.959734016358105
KRT15,137.19824611768888
KRT17,114.00437125584577
KRT18,369.24551742496357
KRT19,392.61461036860055
KRT5,121.74699729101759
KRT7,73.92973824372635
KRT8,378.6679957679769
LAG3,187.15072146197818
LAMA1,147.16763106649327
LAMC1,322.75376678190014
LDB2,310.8294620132924
LGALS1,371.6604327554316
LGALS2,108.16009972457861
LGMN,301.14545461653444
LILRB1,204.1556771532964
LRP2,345.2667326586353
LST1,165.7372181447759
LTF,198.59162048642068
LUM,89.84462306148903
LYPD6B,246.04726212485465
LYZ,256.2255769247398
MAPK13,335.3184003201592
MAPK3,202.94998741783974
MDM2,226.98870098261162
MELK,476.23744796874763
MIA,88.96768308085444
MKI67,767.0517143703312
MLPH,192.2595450491537
MMP11,226.60525585490697
MMP12,115.68334580500868
MMP9,77.36113438117468
MS4A1,232.65937056472262
MSR1,175.24458483051387
MT2A,161.21034668668375
MUC1,133.71215653252548
MYB,172.77632625110445
MYBL2,686.5483953446898
MYC,274.1547217153617
MYL6,531.0103934076614
MYL9,317.2030480508371
MYLK,372.8036611139071
MYO10,243.98704052020727
MYO5B,153.2190137945532
