target,imp
ACTA2,282.3280717262724
ACTG2,100.0234586837487
ACTR3B,272.7158381098997
ADGRL4,155.10148455797744
AGR2,57.224828191614506
AHR,182.29234216734957
AIF1,190.40305598292775
AKT1,262.522318440314
ALDH1A3,237.55932239275688
ANLN,203.6378319850497
AP1M2,175.25251619699276
APOC1,214.6320603385839
APOE,196.67541292328457
AR,238.5357417831557
AURKA,295.6812784501801
AZGP1,81.71678618905588
B2M,641.3216840178774
BAG1,431.59748606563704
BANK1,120.84364922574159
BCL2,235.04877199766372
BGN,454.45506847990407
BICC1,64.31452790747382
BIRC5,102.8501799790513
BLVRA,290.99212744886773
BRAF,199.69990019111
C1QA,195.18906486132778
C1QB,213.92768075659092
CALCRL,189.55636507568204
CAPN13,167.75936062324524
CCL2,103.61185314444172
CCL3,222.22790313711573
CCL4,154.67643759298028
CCL5,145.99047504289933
CCNB1,302.2449379517609
CCND1,780.2317537250012
CCNE1,179.8202306381644
CCNE2,119.36902161960526
CD14,136.3858262877043
CD163,212.22910975766024
CD19,128.86163281004684
CD2,113.8432546523531
CD24,505.7688753865668
CD274,132.5974079312309
CD34,255.18215943184242
CD36,405.96595767630225
CD38,58.605797952939675
CD3D,82.94744690810381
CD3E,120.69507458966874
CD3G,111.07718624179881
CD4,136.45220911246213
CD40,177.5862749208402
CD40LG,75.70006128354173
CD44,123.38264881866694
CD5,151.32682964205873
CD63,393.2116480018872
CD68,155.30094511049944
CD69,135.07692200018735
CD7,130.68547619872865
CD74,729.815339077522
CD79A,86.69101271142705
CD79B,62.64484413333338
CD8A,147.54087423545278
CD9,129.95356876210153
CD96,112.04059852777614
CDC20,194.06980836360708
CDC6,109.07750462472026
CDH1,348.0639729488259
CDH11,121.42401211377019
CDH3,70.37242610850244
CDK4,251.73686204401622
CDK6,109.46873131184128
CDK7,187.78068057465828
CDKN2A,206.80206438650401
CEACAM1,233.37510210385864
CENPF,317.28942776591293
CEP55,270.0184523530073
CLDN4,60.46721841727688
CLU,256.7462707146927
COBL,155.68880576559295
COL1A1,188.26187597333046
COL1A2,267.62497168465734
COL3A1,247.14666270168394
COL4A1,441.92021200322137
COL4A2,391.02150510660084
COL4A5,150.9883376093895
CR2,112.25292999314799
CRABP2,100.74496756606364
CSRP2,212.44841817648364
CST3,278.48750699582394
CSTB,214.7822145760577
CTCF,481.5956014111773
CTLA4,95.5055353462626
CTSL,220.11189016396136
CXCR5,132.55299538061163
CXXC5,221.41620806550208
DCN,83.98790241290926
DERL3,89.68236645338663
EFNA5,71.39447252247584
EGFR,406.76915340582485
EIF3E,204.16843774463732
ELF5,148.21962310809312
EPCAM,476.86795156829737
ERBB2,113.57374008816025
ERBB3,90.23954112819324
ERBB4,159.72233999611453
ESR1,44.78165383890382
FABP7,164.0558630108521
FAP,170.89612747987292
FASN,582.4738690503169
FAT1,181.55826523912256
FCGR3A,186.6332483479112
FCN1,112.41094674085787
FCRL5,92.98837679906067
FGFR1,756.8837387790531
FGFR2,119.64163201365065
FGFR4,120.81071802830088
FN1,442.7187008783261
FOS,153.8262150230546
FOXA1,621.5667564310631
FOXC1,253.6509756529019
FOXP3,163.02671245988793
FXYD3,239.31039625110623
GATA3,596.5993599844926
GNG11,120.21955240086953
GNLY,96.3813374665137
GPNMB,98.67325143181371
GPR160,118.14300927995706
GRB7,107.76383923065644
GSN,173.3605447618028
GZMB,60.89978194417153
HIF1A,319.9780191904425
HLA.A,563.6653509742891
HLA.B,992.5948173206532
HLA.C,515.6733703717586
HLA.DPA1,219.5839184736681
HLA.DRA,454.5144762815415
HLA.DRB1,211.35241790042005
HLA.DRB5,125.04408742195318
HLA.E,706.549638335996
HSPB1,571.9351466105528
HSPG2,160.58320307449216
ICAM1,156.99648780814087
ICOS,42.46637649348516
IFITM3,198.62823672158606
IGF1R,269.6714490725707
IGFBP5,325.3231555205917
IL2RA,74.57091596879927
IL32,161.69558656994093
IL3RA,53.07162449276091
IL7R,90.11822707951477
ISG15,464.3767500191101
ISG20,189.91233495364742
ITGA6,313.942848806177
ITGAX,134.96679752991463
JUN,619.4386478088105
JUNB,275.5124917926354
KIF23,195.7313636171936
KIT,240.67196240044063
KRAS,211.43202647026786
KRT10,103.93119069073121
KRT14,22.061243935994852
KRT15,117.38467015560558
KRT17,45.44059488705722
KRT18,494.89173483049433
KRT19,720.3673563693269
KRT5,57.33857866718708
