target,imp
ACTA2,27.327413816628447
ACTG2,42.02224516084682
ACTR3B,51.94622822113077
ADGRL4,22.05648298325216
AGR2,38.74189018136297
AHR,31.312315867122415
AIF1,28.18818680372813
AKT1,23.653899314388187
ALDH1A3,30.451147393034063
ANLN,29.37106395185607
AP1M2,28.09804810943021
APOC1,39.63550907170331
APOE,34.02853152407411
AR,35.89152002156356
AURKA,30.045290996346154
AZGP1,23.319398461872154
B2M,24.557040913525775
BAG1,20.66225311785008
BANK1,35.30691567432602
BCL2,21.50195642269942
BGN,28.357638355521708
BIRC5,32.26367044461344
BLVRA,27.063135070846215
BRAF,25.464655351257733
C1QA,25.953118366760382
C1QB,25.355840553193225
CALCRL,27.313784471692482
CAPN13,36.12276271592317
CCL2,36.7666896868216
CCL3,26.619482150901284
CCL4,26.304192292565126
CCL5,21.816175254512803
CCNB1,24.26978243386246
CCND1,27.85054445591428
CCNE1,31.591697604496723
CCNE2,38.25002983428009
CD14,26.866443603082626
CD163,35.241848891554056
CD19,43.50171132741428
CD2,23.954349581816714
CD24,24.739005761834186
CD274,27.120221254435215
CD34,20.4430077209002
CD36,17.864505720665807
CD38,44.95016158368772
CD3D,31.91783757014113
CD3E,29.61736185357362
CD3G,27.65234002299564
CD4,27.990127281237186
CD40,36.083133903479705
CD40LG,30.83654775163856
CD44,31.641243773352574
CD5,41.29193201539042
CD63,28.772362681816222
CD68,31.377850734326284
CD69,17.927726294687822
CD7,27.346164161151993
CD74,24.336478324957902
CD79A,30.07204435407942
CD79B,48.87743435344058
CD8A,22.90484022712037
CD9,32.742439628137376
CD96,39.8481958811232
CDC20,32.69745136870057
CDC6,33.66625441441093
CDH1,22.99713032638563
CDH11,39.07342912866285
CDH3,39.51137284449705
CDK4,30.947942423750586
CDK6,54.959238489206584
CDK7,22.678050650116788
CDKN2A,21.492420185978276
CEACAM1,27.55495889391436
CENPF,33.252988318246715
CEP55,37.04325969885522
CLDN4,31.527671913922255
CLU,25.945764183272075
COBL,30.506792694251736
COL1A1,28.482746169266246
COL1A2,25.509431736752198
COL3A1,35.25517681103287
COL4A1,37.80124136052274
COL4A2,33.94866092584851
COL4A5,26.066372420794895
CR2,33.5376197504942
CRABP2,30.81429036500188
CSRP2,34.91704983514188
CST3,19.225995092889743
CSTB,25.830361526469073
CTCF,23.95338392678309
CTLA4,31.42010719202233
CTSL,33.01466248620503
CXCR5,38.86598737437807
CXXC5,23.290760977019474
DCN,43.64240704141604
DERL3,25.741568105912023
EFNA5,29.63498270371877
EGFR,34.02967685805546
EIF3E,25.943332556173864
ELF5,32.793649992185166
EPCAM,27.501012962918708
ERBB2,26.941538138143418
ERBB3,27.284223109866193
ERBB4,27.84463485860449
ESR1,47.54568493238656
FABP7,42.4512519160753
FAP,29.871750811868242
FASN,31.21972308840004
FAT1,22.438324778109358
FCGR3A,26.288350633132453
FCN1,44.21361679239579
FCRL5,40.722262075330384
FGFR1,27.99961133390013
FGFR2,45.5473357280817
FGFR4,22.609022215867277
FN1,30.198742572226728
FOS,41.80589876832133
FOXA1,28.439666716519696
FOXC1,35.2481575388214
FOXP3,19.248595276915413
FXYD3,29.956009389845235
GATA3,24.82187308963544
GNG11,20.777220235595486
GNLY,26.80418505306194
GPNMB,36.09762502100611
GPR160,44.622123758749034
GRB7,34.14698959227172
GSN,40.746242444158604
GZMB,31.555562641786665
HIF1A,29.309418870900014
HLA.A,43.87842212610956
HLA.B,28.62250601354452
HLA.C,24.5332918268514
HLA.DPA1,28.9813342931087
HLA.DRA,30.589764097468056
HLA.DRB1,28.999114719706114
HLA.DRB5,34.107106180496864
HLA.E,23.397382967830918
HSPB1,26.042240565010566
HSPG2,24.04869944508429
ICAM1,31.829213865247862
ICOS,36.34829084221763
IFITM3,28.331297819642668
IGF1R,30.59758095357033
IGFBP5,34.84099999738993
IL2RA,30.79463237215787
IL32,45.74011183319326
IL3RA,29.54172555963095
IL7R,20.45331314081413
ISG15,21.608088450768214
ISG20,24.845345004835124
ITGA6,25.96134092490519
ITGAX,31.59156636561665
JUN,25.889801605942115
JUNB,25.00585062842934
KIF23,32.613450578637696
KIT,38.74387476137102
KRAS,33.955947219099606
KRT10,35.842554050589676
KRT14,45.211989749948664
KRT15,23.827160458348676
KRT17,37.156389237248355
KRT18,23.319279763719443
KRT19,29.152237928446347
KRT5,31.732477467177397
KRT7,39.86235779664192
KRT8,24.676212248339816
LAG3,34.02093322532917
LAMA1,28.754867771702667
LAMC1,34.150473976493565
LDB2,39.55174011719694
LGALS1,27.21831156676327
LGALS2,35.39501689319073
LGMN,22.769127140152182
LILRB1,49.570413596118506
LRP2,31.53036538079351
LST1,43.08030939435919
LTF,35.34242665888944
LUM,23.419249317108935
LYPD6B,35.7502434121028
LYZ,32.12463527978329
MAPK13,23.060912287588106
MAPK3,27.97346560824391
MDM2,29.60686116385859
MELK,40.16378479422601
MIA,34.87610725194529
MKI67,33.51022156785154
MLPH,23.591317089283308
MMP11,36.0929554442074
MMP12,26.745376928617446
MMP9,40.278863347648915
MS4A1,29.956868776036636
MSR1,33.36496758715061
MT2A,22.393921555065795
MUC1,38.5546318102806
MYB,39.98669519022552
MYBL2,30.572570045718386
MYC,23.50212724296627
MYL6,27.511569995523814
MYL9,33.20036607515362
MYLK,26.01592408196354
MYO10,34.3278079307869
MYO5B,24.800816083710618
MZB1,40.16063611452583
"NAT1",41.29409870946148
NCAM1,27.203544559020273
NDC80,31.91151165145876
NDRG2,26.03265945300971
NF1,35.35642397914242
NFKBIA,23.413738970692037
NKG7,28.451874076415447
NOTCH1,57.418700429245675
NR3C1,29.16029499501262
NUF2,39.340712573410386
OBP2B,37.23981823407568
ORC6,25.452438152558674
PABPC1,21.625940003907754
PBK,32.53356146334819
PDCD1,49.81943216179109
PDPN,30.843564211306308
PDZK1IP1,47.874333462208455
PECAM1,34.34649961954235
PGR,36.144178589776715
PHGDH,29.006393107134944
PI3,33.309504312908544
PIK3CA,30.254816833072883
PLEK,30.473201329803743
PLVAP,39.253693320389424
POU2AF1,31.184795009419837
PRLR,25.25045433841363
PTEN,25.19590602682817
PTPRB,38.49591794087458
PTPRC,30.789242130833262
PTTG1,19.104937375167438
