target,imp
ACTA2,180.80332124679353
ACTG2,98.42770390212966
ACTR3B,119.80822514124138
ADGRL4,63.16157748911981
AGR2,29.018245789795984
AHR,63.48210485495689
AIF1,65.52125255572467
AKT1,115.92909231164462
ALDH1A3,87.4878118876288
ANLN,61.0953702618991
AP1M2,49.38556110012734
APOC1,75.9572093747284
APOE,70.48470682947448
AR,128.8053532515467
AURKA,85.47605963332384
AZGP1,52.08890748864601
B2M,350.3584844109153
BAG1,188.70641284692726
BANK1,23.694793701351536
BCL2,112.12521421517555
BGN,269.89153454251397
BICC1,42.040883939815195
BIRC5,43.56401243764782
BLVRA,146.53150437955588
BRAF,80.06542778396107
C1QA,147.8516989525997
C1QB,113.64035939149478
CALCRL,78.1082328399878
CAPN13,26.921384258904983
CCL2,67.4663796690224
CCL3,82.9264862374165
CCL4,289.57698210207474
CCL5,152.32412563795725
CCNB1,131.68072309541077
CCND1,366.8709919673116
CCNE1,31.92678744422699
CCNE2,71.03424435983825
CD14,51.14822299605343
CD163,160.33088203574945
CD19,44.09540451691859
CD2,595.678946798376
CD24,237.355463261714
CD274,25.89124160727927
CD34,192.34656147836168
CD36,164.06834560315866
CD38,107.56030169702062
CD3D,98.87842575433588
CD3E,309.84040296266465
CD3G,66.55971894893116
CD4,58.561927304618436
CD40,118.70101538129842
CD40LG,69.53394758969526
CD44,80.98952988741968
CD5,103.30055305712308
CD63,184.83454759209036
CD68,83.50272704401479
CD69,85.44969263091382
CD7,90.55987399889104
CD74,339.3203507891037
CD79A,20.209327035706703
CD79B,13.228365247514935
CD8A,80.83276086569207
CD9,23.3351389448797
CD96,232.6034513233812
CDC20,74.87120597223117
CDC6,57.427060141891076
CDH1,119.74988165562867
CDH11,109.19373491141423
CDH3,8.63293444006306
CDK4,136.05109788550791
CDK6,36.9939619379376
CDK7,122.51886526906908
CDKN2A,81.16772945305232
CEACAM1,117.59357244088442
CENPF,95.62468656592002
CEP55,104.09746889523414
CLDN4,44.0533337669093
CLU,99.18711724439248
COBL,32.58931308452017
COL1A1,91.08101042425267
COL1A2,171.35881586272558
COL3A1,156.49447218811275
COL4A1,353.3231920985527
COL4A2,258.53514404552106
COL4A5,69.8889848304119
CR2,31.670795458965046
CRABP2,31.836213035971568
CSRP2,144.8069938538972
CST3,87.75007820519778
CSTB,72.6663905150805
CTCF,190.6407325811141
CTLA4,14.392525068005718
CTSL,112.60391606684787
CXCR5,15.850709314026282
CXXC5,78.64347676301203
DCN,55.12489411067112
DERL3,66.50576154635088
EFNA5,43.31171095577821
EGFR,127.90413360307986
EIF3E,57.68983278262239
ELF5,53.43179503568666
EPCAM,173.96694180275438
ERBB2,43.44220516533558
ERBB3,43.102428471351715
ERBB4,77.56454511631387
ESR1,43.14634715904458
FABP7,81.80694513133776
FAP,53.11566792937292
FASN,237.68317379289047
FAT1,66.83329917169686
FCGR3A,161.0173065381117
FCN1,81.83874709508403
FCRL5,45.27165363714442
FGFR1,316.52992806898203
FGFR2,48.4814269224289
FGFR4,51.71479838428928
FN1,267.7768429110258
FOS,78.87713637013732
FOXA1,316.60746032605067
FOXC1,96.88778123468015
FOXP3,70.87661066768084
FXYD3,64.35878879737389
GATA3,250.35578693037886
GNG11,54.56499254115788
GPNMB,59.47982317201343
GPR160,24.81352002638235
GRB7,26.22070284181771
GSN,67.97977876610092
GZMB,1648.7426036713027
HIF1A,222.7886205876625
HLA.A,141.72600931949168
HLA.B,354.9615790237359
HLA.C,181.66509973880912
HLA.DPA1,125.79284754434462
HLA.DRA,207.24397166634324
HLA.DRB1,91.47882848144937
HLA.DRB5,43.472674728603266
HLA.E,338.99715237288575
HSPB1,268.32901303972403
HSPG2,88.00793734626164
ICAM1,97.78193557534009
ICOS,46.838827709754945
IFITM3,119.67745889803929
IGF1R,136.33027782276594
IGFBP5,145.10753759527572
IL2RA,38.418921339501715
IL32,100.91203298460728
IL3RA,83.07591933429617
IL7R,88.61988429644762
ISG15,235.5008831762795
ISG20,173.45709103410013
ITGA6,141.86180306605095
ITGAX,157.61201211963112
JUN,315.0182403247083
JUNB,215.00478086702265
KIF23,97.79813812286244
KIT,118.5917603047088
KRAS,160.22878826437952
KRT10,24.926267653606732
KRT14,23.261790174529253
KRT15,74.30164689494774
KRT17,12.743149125525997
KRT18,166.71829662899046
KRT19,327.60840183801986
KRT5,36.272165234120614
KRT7,27.212797847431105
KRT8,156.48245647932856
LAG3,76.97222856652101
LAMA1,36.06524679008246
LAMC1,156.0970167666387
LDB2,192.21890361548742
LGALS1,217.63434983613075
LGALS2,26.952759306954313
LGMN,148.29143149032842
LILRB1,93.97255867689869
LRP2,138.59795138845618
LST1,27.22152151321491
LTF,35.70735387356776
LUM,25.757052943521206
LYPD6B,65.07368288525012
LYZ,115.13660954981795
MAPK13,179.8293590929748
MAPK3,74.80503996939157
MDM2,106.47412505003985
MELK,106.46893178987607
MIA,9.633971743943137
MKI67,49.20814777534269
MLPH,86.19918435799389
MMP11,46.25564350220734
MMP12,25.65964425100309
MMP9,28.808973391726557
MS4A1,49.31088285659933
MSR1,50.36362728124994
MT2A,58.15824681939102
MUC1,56.462267775347925
MYB,64.74274049682418
MYBL2,103.87057919003378
MYC,100.85845006101857
MYL6,294.6489779078855
MYL9,161.74288514804888
MYLK,215.97843768657648
MYO10,138.334159012324
