target,imp
ACTA2,37.01573413298136
ACTG2,51.46606199661129
ACTR3B,42.078285625787046
ADGRL4,23.929796975502473
AGR2,18.731585757877458
AHR,28.06511244620497
AIF1,25.04552464920991
AKT1,43.833898010715174
ALDH1A3,76.43658107523572
ANLN,34.05453340470729
AP1M2,40.71308675634221
APOC1,44.605832522810026
APOE,35.72631071203417
AR,33.843518714541446
AURKA,30.99826898424108
AZGP1,22.894472406214295
B2M,75.49078975862294
BAG1,63.48304848079202
BANK1,24.31099007761967
BCL2,29.178221828148143
BGN,59.47913192596483
BICC1,3.0973216410031146
BIRC5,16.66969807718083
BLVRA,54.637395918686444
BRAF,36.676068504782464
C1QA,30.892269178397054
C1QB,51.798376381597855
CALCRL,38.566273434166256
CAPN13,28.245738679598904
CCL2,32.23140353573036
CCL3,46.01269946128228
CCL4,18.921178900684083
CCL5,35.837198666310435
CCNB1,29.8037417501698
CCND1,76.52644291204321
CCNE1,20.473421764808627
CCNE2,44.016734516169834
CD14,37.152852960404026
CD163,40.06901668400238
CD19,41.96638705002596
CD2,22.96559917495324
CD24,65.64506060265168
CD274,10.481156287728334
CD34,58.762940555886736
CD36,30.647390470309865
CD38,9.924465797376174
CD3D,19.146264740398394
CD3E,15.172269524995949
CD3G,39.63727676820158
CD4,29.537445539131042
CD40,33.34597192621452
CD40LG,36.22805903448185
CD44,27.73141399614831
CD5,18.940273563304206
CD63,60.76619849185451
CD68,24.674833043045286
CD69,16.970497020896683
CD7,20.496920673652323
CD74,71.24389419799675
CD79B,31.14237099251833
CD8A,24.605214548516543
CD9,30.272590401427298
CD96,18.64956564151983
CDC20,43.30989490334341
CDC6,20.828978329874484
CDH1,36.45207837434962
CDH11,32.876362701989
CDH3,26.688694557040414
CDK4,50.64999751325301
CDK6,38.55205830659251
CDK7,32.80185406012727
CDKN2A,35.82674060767986
CEACAM1,23.73823456726203
CENPF,36.43397139689993
CEP55,28.612052955547213
CLDN4,6.300699575188564
CLU,32.630028898794684
COBL,24.263856012842297
COL1A1,29.791864055164652
COL1A2,39.73765113896171
COL3A1,35.9716576810248
COL4A1,68.06425475161583
COL4A2,60.239948169036836
COL4A5,16.90101446864526
CR2,14.99797997506345
CRABP2,23.953748120061142
CSRP2,42.69779618346369
CST3,38.461810923717216
CSTB,17.170279629133635
CTCF,68.33326030042664
CTLA4,25.356205742747083
CTSL,46.43260990504074
CXCR5,18.27991409523188
CXXC5,20.63239833926736
DCN,22.729812501577012
DERL3,8.59117497268904
EFNA5,19.53288081897102
EGFR,35.7530287083294
EIF3E,23.68732951764616
ELF5,20.52950845282885
EPCAM,56.116182713996714
ERBB2,22.332824095254395
ERBB3,16.388056449010964
ERBB4,20.16185736496861
ESR1,13.413621501677772
FABP7,26.15390477096604
FAP,18.348529920215082
FASN,67.25434240190424
FAT1,30.400489154902104
FCGR3A,36.376711259428
FCN1,25.112344691432
FCRL5,29.13814144411179
FGFR1,74.01022617003792
FGFR2,24.738185945814227
FGFR4,20.606566978283748
FN1,74.43900800833578
FOS,31.238110198832114
FOXA1,71.82591001671052
FOXC1,39.0834761441385
FOXP3,27.001078439981203
FXYD3,40.95830407241008
GATA3,83.61865147618548
GNG11,34.80306155134327
GNLY,8.316193012680124
GPNMB,23.61346914552783
GPR160,22.40262542181189
GRB7,33.45779584113885
GSN,22.329981558246704
GZMB,3.752122456732713
HIF1A,53.80948227291041
HLA.A,43.60147614401853
HLA.B,85.19222077766179
HLA.C,70.24743701377975
HLA.DPA1,49.83202722307123
HLA.DRA,62.78951691994614
HLA.DRB1,38.24470511824466
HLA.DRB5,28.521459869389776
HLA.E,70.29601984124102
HSPB1,77.9923360062476
HSPG2,29.490410310522684
ICAM1,37.25465919024622
ICOS,10.840791238873503
IFITM3,34.196962758019865
IGF1R,52.67833730382471
IGFBP5,52.01052184204287
IL2RA,35.44051679693451
IL32,28.15912332629587
IL3RA,27.600302167626552
IL7R,15.193016350399198
ISG15,61.36691391441869
ISG20,24.86833716305132
ITGA6,44.91686182439992
ITGAX,24.994865447366962
JUN,87.37206052301421
JUNB,57.644350957111286
KIF23,28.98174465873374
KIT,40.924970530953836
KRAS,50.118564075788825
KRT10,25.91512231251615
KRT14,15.376530824440456
KRT15,15.288443529689655
KRT17,6.385265687225451
KRT18,56.64689504370069
KRT19,58.22368788761775
KRT5,40.187448455806496
KRT7,12.5203978044323
KRT8,48.74034377151974
LAG3,36.83365679544182
LAMA1,44.03203309828347
LAMC1,53.942140356081275
LDB2,42.59106504258095
