target,imp
ACTA2,83.1527597125345
ACTG2,60.57430083900811
ACTR3B,85.6662822880278
ADGRL4,43.82938070576957
AGR2,17.514527862693352
AHR,67.76925489915948
AIF1,100.77119166553271
AKT1,95.03577504417568
ALDH1A3,111.16572170162695
ANLN,81.53069452458855
AP1M2,68.9880110326779
APOC1,82.0514650088049
APOE,53.26971383806547
AR,89.65808166547606
AURKA,64.87919985467674
AZGP1,45.193399892923274
B2M,212.27773717678411
BAG1,133.27319853470337
BCL2,86.01008108795686
BGN,144.0757159827344
BICC1,18.00009069151274
BIRC5,55.141159476448266
BLVRA,121.55977317900997
BRAF,57.518566511316
C1QA,67.65323408176106
C1QB,110.72983348678981
CALCRL,53.6400195393771
CAPN13,20.16312943341666
CCL2,27.85936849827661
CCL3,139.01566854242287
CCL4,88.39422442682012
CCL5,44.32094877704636
CCNB1,77.9072647469634
CCND1,247.44818337504657
CCNE1,46.5979632320116
CCNE2,31.88821332445082
CD14,48.29294149470932
CD163,139.58048116569148
CD19,22.52487350854117
CD2,53.968939063918825
CD24,181.58033723932687
CD274,68.59219027687448
CD34,114.81988104052405
CD36,89.84073866014776
CD38,37.83782715155906
CD3D,16.095853173392253
CD3E,63.67316457190117
CD3G,60.84774281411482
CD4,57.39798270938691
CD40,50.16243627100212
CD40LG,34.678328289086636
CD44,46.17281618417168
CD5,43.61436902130114
CD63,102.25472282448521
CD68,23.084409552596494
CD69,43.327939629511086
CD7,33.0923994621177
CD74,212.0069446708112
CD79A,34.14799072124222
CD79B,26.46350993637834
CD8A,28.842464564869786
CD9,44.29575212793078
CD96,38.410088036369224
CDC20,51.06665272722648
CDC6,40.91376981518547
CDH1,148.67536187719384
CDH11,47.61006428616989
CDH3,17.107948340524125
CDK4,128.58802720095952
CDK6,31.84992026968229
CDK7,57.41890395971555
CDKN2A,73.22541955452968
CEACAM1,116.08876543344758
CENPF,94.62920709879445
CEP55,79.69055938577183
CLDN4,24.353692859675565
CLU,80.54795077472373
COBL,61.292411909592474
COL1A1,94.1339457402693
COL1A2,100.98518009542296
COL3A1,70.17716283242012
COL4A1,133.8207521232356
COL4A2,127.34983773853095
COL4A5,41.04751666692819
CR2,45.022866044238455
CRABP2,31.629868888731142
CSRP2,73.36340003035944
CST3,119.95433555985034
CSTB,28.980052734145193
CTCF,142.78706355112487
CTLA4,21.34203033449986
CTSL,92.15684845713747
CXCR5,17.93601219485931
CXXC5,115.56289401524751
DCN,42.86575749841206
DERL3,38.180093476305416
EFNA5,46.926033976379685
EGFR,149.3610658094403
EIF3E,71.82150075584771
ELF5,23.686009374087522
EPCAM,137.41614714882945
