target,imp
ACTA2,4278.412399436529
ACTG2,1511.1608945198452
ACTR3B,832.0885618391872
ADGRL4,546.2289898223884
AGR2,179.99082509367622
AHR,528.0165874612462
AIF1,577.7236072108593
AKT1,832.629402945539
ALDH1A3,772.1651397783223
ANLN,676.765238619473
AP1M2,559.2791331373086
APOC1,746.5997232070883
APOE,852.7086781542909
AR,838.0293192132038
AURKA,771.7679259785253
AZGP1,300.6099464306486
B2M,1581.6074712336704
BAG1,1380.0666470132453
BANK1,333.1896258006847
BCL2,879.9814163715267
BGN,2455.567628605298
BICC1,275.00369047799694
BIRC5,170.27231955536493
BLVRA,1128.9676634965135
BRAF,653.6192384657113
C1QA,970.5939480512948
C1QB,1014.6157916984376
CALCRL,632.0830451387598
CAPN13,514.4428970777012
CCL2,294.72340466243696
CCL3,729.05631296269
CCL4,397.0966589859896
CCL5,383.2792108691809
CCNB1,896.1673315287657
CCND1,1727.4113000958773
CCNE1,429.28670728754406
CCNE2,332.17660691472616
CD14,483.7741427737881
CD163,937.068574349907
CD19,363.86310243290507
CD2,515.121707784254
CD24,1392.1996798443092
CD274,250.21054913856347
CD34,1128.1773913798006
CD36,1144.5481080879908
CD38,229.92959136939137
CD3D,393.9968993017738
CD3E,475.6298183731171
CD3G,530.1653893068483
CD4,619.3456661975175
CD40,686.4885398578082
CD40LG,358.381257897376
CD44,356.07223866245744
CD5,285.5164850227586
CD63,1354.4886942864475
CD68,415.5441742851241
CD69,433.29090757572044
CD7,390.7786005283025
CD74,1599.537540649525
CD79A,216.71562842907966
CD79B,289.2655985672995
CD8A,422.17687040763354
CD9,447.6537114152989
CD96,397.97232673373117
CDC20,455.4277667507104
CDC6,447.3872879331497
CDH1,1172.9600015292594
CDH11,1014.2600337349307
CDH3,228.97367816716095
CDK4,1009.1694946693405
CDK6,400.702751664331
CDK7,796.4254391385418
CDKN2A,776.153331097991
CEACAM1,650.0578711859056
CENPF,950.6963915398353
CEP55,873.9517527435405
CLDN4,285.3392631534643
CLU,743.7673144311744
COBL,383.71958252904574
COL1A1,835.2327579649697
COL1A2,1770.2339296807017
COL3A1,1365.6294642386345
COL4A1,1606.250678546231
COL4A2,1680.6007138973139
COL4A5,501.88706802114683
CR2,265.15008479122315
CRABP2,385.36643938746164
CSRP2,2672.7579138206142
CST3,1080.781751751505
CSTB,487.6612059294988
CTCF,1399.6781584500766
CTLA4,284.1616592302803
CTSL,791.6656271896911
CXCR5,224.5436798765556
CXXC5,718.981932141541
DCN,398.5089324279807
DERL3,322.749198515394
EFNA5,242.49118980738743
EGFR,1003.0468538718088
EIF3E,967.0170716514036
ELF5,474.0292126631594
EPCAM,1429.5625849544588
ERBB2,509.0969663722837
ERBB3,250.13300918008932
ERBB4,584.6348803712362
ESR1,315.75378103214325
FABP7,547.3252219199572
FAP,317.5631559601907
FASN,1373.3430560729385
FAT1,748.5401921886066
FCGR3A,882.257780701158
FCN1,380.4153199407868
FCRL5,259.96575285848445
FGFR1,1954.444397706388
FGFR2,214.33434042570926
FGFR4,445.2609515579804
FN1,2786.515459243883
FOS,643.2777530944207
FOXA1,1489.3043579527045
FOXC1,1125.1842400899325
FOXP3,427.2608112410992
FXYD3,659.8815511043348
GATA3,1616.88234138595
GNG11,570.7537154405067
GNLY,376.17808304656813
GPNMB,413.40330945297467
GPR160,421.60430979811457
GRB7,375.64311702804395
GSN,781.0130103924291
GZMB,274.26449271339675
HIF1A,1394.880324434671
HLA.A,1277.3399868282288
HLA.B,1739.6908768848796
HLA.C,1360.0588151043353
HLA.DPA1,1092.3269503657114
HLA.DRA,1494.2738064669727
HLA.DRB1,761.9215267834777
HLA.DRB5,342.50335137178473
HLA.E,1572.6825235932445
HSPB1,1567.093820022818
HSPG2,527.9569930111925
ICAM1,400.7068591722939
ICOS,203.35073346607925
IFITM3,1272.4546543451397
IGF1R,844.2670819023948
IGFBP5,1708.7779461963814
IL2RA,308.4971223143291
IL32,618.5426064286867
IL3RA,361.8133365037196
IL7R,260.1057764505834
ISG15,1543.530925655713
ISG20,507.68386718727635
ITGA6,996.4092097038751
ITGAX,432.21081782570275
JUN,1763.5446963437564
JUNB,1117.8676960236835
KIF23,612.8935385099002
KIT,671.0381208367247
KRAS,781.3177482495714
KRT10,283.031791375484
KRT14,126.62473966082116
KRT15,315.87421032852717
KRT17,212.751591484426
KRT18,1289.3121182797422
KRT19,1452.2352963912736
KRT5,225.0489599980792
KRT7,376.6604850425813
KRT8,1282.220001551071
LAG3,447.9905118061347
LAMA1,304.88269521332955
LAMC1,1507.3111827554303
LDB2,1194.3950090614871
LGALS1,1742.1545439659405
LGALS2,307.20443878899624
LGMN,1122.6394081047158
LILRB1,629.6708814147458
LRP2,1183.7770743533326
LST1,382.14981344933693
LTF,437.4385576964672
LUM,159.1102216740836
LYPD6B,532.8324129476833
LYZ,844.9854133970783
MAPK13,1151.9346468639026
MAPK3,584.8376900492907
MDM2,719.5864045609252
MELK,607.1591354246164
MIA,250.53622314604567
MKI67,582.9125573944079
MLPH,578.6826592138906
MMP11,546.3723479141062
MMP12,90.56493845735842
MMP9,216.32456812117914
MS4A1,244.5031348840987
MSR1,574.1684749509365
MT2A,450.4146933032141
MUC1,434.73995037547934
MYB,507.1944809279667
MYBL2,740.4142585441389
MYC,927.8549138958701
MYL6,1931.1782940433377
MYLK,3666.1361690318095
MYO10,921.3261786323808
MYO5B,398.8548211538933
MZB1,321.77248646589373
"NAT1",290.60850789406976
NCAM1,1011.7652492609684
NDC80,613.8655832059321
NDRG2,1794.6777752023293
NF1,1050.557915978302
NFKBIA,822.5014867022612
NKG7,538.1749731424543
NOTCH1,955.8444274873609
NR3C1,1067.1069904548704
NUF2,488.2343738798139
OBP2B,325.9703834015415
ORC6,671.359127177568
PABPC1,1541.9952161220615
PBK,549.6037193607623
PDCD1,297.161779745179
PDPN,193.0557660018746
PDZK1IP1,529.3196829840772
PECAM1,608.8507662922225
PGR,261.6510303788874
PHGDH,653.1063919128932
PI3,236.7526780629141
PIK3CA,938.7219666499838
PLEK,764.4095437439055
PLVAP,1096.2418036348486
POU2AF1,331.66240877462815
PRLR,1043.1939651964574
PTEN,812.2239437770668
PTPRB,480.21355809741954
PTPRC,447.06627161593116
PTTG1,653.6059380791403
RAMP2,517.4288586269321
RB1,1095.768723362244
RPL13,1095.4299933275743
RPL18,561.9991887400448
RPSA,1529.0123270412869
RRM2,375.26497746800624
S100A14,228.52532486742882
S100A4,763.5638805822027
S100A8,169.78373238468092
S100A9,253.27571660729117
SDC1,794.6863234386628
SFRP1,206.73437451115936
SIAH2,857.0531879423241
SKAP1,1081.8604685820837
SLC2A1,432.51252169787216
SLC39A6,1225.8374825599722
SLPI,273.530257530734
SNAI2,681.7878434933361
SOX10,217.59240481679387
SOX18,370.4580358446872
SOX4,1279.3894295052685
SPDEF,663.0270111605444
SPP1,172.57537349316326
STAT5A,595.2499322097569
STMN1,1439.1495464807851
SULF1,439.52855481620907
TAGLN,3273.377982362074
TBX21,341.30567350155223
TCF4,709.2513444556661
TCL1A,246.95978225848322
TFEC,345.62686878471476
TFF1,558.7518262803487
TFF2,184.69680050451032
TFF3,344.72535128985464
TFRC,657.85975979472
THEMIS,258.6406961121273
THY1,714.2964384655511
TIMP1,921.8103524324148
TMEM45B,215.4841407714418
TMSB10,1898.4299337541513
TP53,1320.3766254203808
TPM2,3869.7510949405587
TRAC,375.48313164537365
TRDC,450.71730410579977
TSPAN1,403.3538074444204
TTC6,1331.7966845317994
TTYH1,259.0232899440915
TYMS,1013.1071862850253
UBE2C,360.63365756736596
UBE2T,906.1655553788908
VIM,2524.7673435642155
VSIR,427.23492549076667
XBP1,1518.4524374295993
XCL1,329.0753783062762
ZEB1,1500.0222189228364
ZNF571,644.2978912141156
