target,imp
ACTA2,988.2115315151104
ACTG2,569.3383112681126
ACTR3B,532.3578090221641
ADGRL4,258.8886258718255
AGR2,130.4540584648275
AHR,340.32844178490654
AIF1,332.50841066091044
AKT1,456.7083379517959
ALDH1A3,749.2104313611837
ANLN,358.8525447714343
AP1M2,412.50982394814923
APOC1,423.3810720843665
APOE,462.17628617999355
AR,567.4991049875578
AURKA,501.4195064171321
AZGP1,233.55931715712714
B2M,1918.2593816868623
BAG1,1315.4352385731208
BANK1,182.56251403539022
BCL2,680.9665576966494
BGN,1373.5263504024354
BICC1,198.82338643613784
BIRC5,276.1569527235221
BLVRA,750.3312429801786
BRAF,420.50971818565273
C1QA,612.4436611914491
C1QB,636.5667232513057
CALCRL,423.4930713317041
CAPN13,272.3329428005686
CCL2,157.72681294110782
CCL3,402.05505276820514
CCL4,206.17203697318865
CCL5,245.47441185754954
CCNB1,700.5367227015398
CCND1,1922.740706305878
CCNE1,325.0242341966369
CCNE2,279.9008543504856
CD14,294.4631674244685
CD163,558.5776129507285
CD19,148.5325027864491
CD2,313.9332332253222
CD24,1524.3993225512359
CD274,194.35119938821026
CD34,662.0241565271409
CD36,705.5891803335317
CD38,196.9087349047164
CD3D,223.93640987339032
CD3E,257.11913276858223
CD3G,300.052548564686
CD4,473.18550300536873
CD40,331.7000488168453
CD40LG,232.9433525475345
CD44,298.5025211108101
CD5,213.33044668575545
CD63,1000.9573732577829
CD68,203.23547146488295
CD69,267.17551582290395
CD7,284.4604195533573
CD74,1636.3817304015406
CD79A,104.10649986846742
CD79B,140.5200664283037
CD8A,296.59007232359386
CD9,297.6611489561001
CD96,207.67097663164853
CDC20,295.48167260660955
CDC6,378.0322176820342
CDH1,804.7272806940002
CDH11,423.28201627748035
CDH3,193.63274649267524
CDK4,807.4386703612453
CDK6,171.94198786231698
CDK7,455.51415747275803
CDKN2A,487.1579869296171
CEACAM1,442.51866116866717
CENPF,695.8968750937605
CEP55,516.1232080148574
CLDN4,134.47604760068324
CLU,520.2543877647211
COBL,259.6393059918097
COL1A1,481.73970963529223
COL1A2,871.7581920247426
COL3A1,663.4425130823128
COL4A1,1095.3048612157443
COL4A2,1145.907013906227
COL4A5,259.63103052503544
CR2,168.66771752579788
CRABP2,281.6470167273453
CSRP2,581.888087987553
CST3,711.4199872002646
CSTB,308.74401758682507
CTCF,1231.7446595713598
CTLA4,195.3914344106462
CTSL,532.3907073559513
CXCR5,147.62703793986537
CXXC5,521.1995907379486
DCN,286.38726678527587
DERL3,161.30076878010877
EFNA5,200.81929330205702
EGFR,896.7222636930477
EIF3E,560.5041070928969
ELF5,197.78683561344207
EPCAM,1232.1741797244408
ERBB2,324.8811174579796
ERBB3,137.73220316559787
ERBB4,426.1414264304268
ESR1,242.89733735713526
FABP7,378.4043201787537
FAP,174.09813405001657
FASN,1379.4886108730266
FAT1,491.715790952995
FCGR3A,511.9737508560275
FCN1,197.08957305505226
FCRL5,165.40519027725293
FGFR1,1820.953716448278
FGFR2,102.07151967490549
FGFR4,211.18969886002546
FN1,1216.9329830908207
FOS,420.12310766895075
FOXA1,1727.8556361552955
FOXC1,582.5765293353558
FOXP3,291.2461556834575
FXYD3,424.85652604526445
GATA3,1704.9182549726306
GNG11,232.77035317782057
GNLY,254.99187981221104
GPNMB,233.730326306404
GPR160,302.5961936338097
GRB7,260.7865525645713
GSN,459.8871077961817
GZMB,141.7975101559983
HIF1A,1153.871813471412
HLA.A,833.875162374049
HLA.B,1676.521058582216
HLA.C,968.9804393188163
HLA.DPA1,597.0344922778271
HLA.DRA,1214.56502672961
HLA.DRB1,412.14092519461775
HLA.DRB5,277.7626020473688
HLA.E,1431.1809147647448
HSPB1,1837.1376591610347
HSPG2,360.3626178520499
ICAM1,245.8410822603849
ICOS,132.8207001957769
IFITM3,597.2403739297177
IGF1R,742.8786319639942
IGFBP5,1160.785277719254
IL2RA,193.7866164039811
IL32,348.1489574809444
IL3RA,231.06848100331146
IL7R,164.9128514171264
ISG15,1148.0102578177753
ISG20,390.6233071164216
ITGA6,602.7841170574458
ITGAX,235.5266726861866
JUN,1717.8466770428518
JUNB,788.0489696700477
KIF23,443.2014310983016
KIT,449.3626410652498
KRAS,463.7647131835305
KRT10,169.46976897390866
KRT14,113.91551127284897
KRT15,230.52192651201142
KRT17,102.30121279429787
KRT18,1158.685714303563
KRT19,2018.8183417887471
