target,imp
ACTA2,38.97369594000618
ACTG2,43.00894784403012
ACTR3B,40.957954850652
ADGRL4,46.23054624083157
AGR2,57.558656562759154
AHR,44.72638905077433
AIF1,37.92960505249654
AKT1,59.23499106719936
ALDH1A3,45.20835230639785
ANLN,37.04199150123541
AP1M2,52.879280562632914
APOC1,52.91735065079125
APOE,45.27349603579659
AR,45.556214044083866
AURKA,35.005827015858145
AZGP1,47.64594214140893
B2M,33.86792148368932
BAG1,34.21791283232145
BANK1,55.777180285453426
BCL2,37.627077823629925
BGN,39.27563029531094
BICC1,67.54167886033488
BIRC5,50.87997863709425
BLVRA,46.52811822429631
BRAF,43.505233151028776
C1QA,47.482604406421224
C1QB,46.53516978145827
CALCRL,44.57636749988209
CAPN13,41.04864477775078
CCL2,50.60142811623181
CCL3,45.60728258604267
CCL4,44.89844751351611
CCL5,64.49512223219402
CCNB1,45.28142728593969
CCND1,36.0420989612923
CCNE1,42.409804227920894
CCNE2,49.69275632099061
CD14,81.79014018656522
CD163,45.10797479315758
CD19,66.01622775030887
CD2,62.813964927596714
CD24,53.90178455158854
CD274,53.20903739657426
CD34,31.102952901294525
CD36,56.165398983343685
CD38,50.701676784129795
CD3D,51.52076563625221
CD3E,46.56515995920786
CD3G,42.579273924084056
CD4,55.86819852202212
CD40,33.29877486682194
CD40LG,44.07910564543973
CD44,58.22908669878485
CD5,40.91306760717708
CD63,40.15263207031204
CD68,51.51698918824657
CD69,53.57856959645883
CD7,61.63232858848132
CD74,33.63137174420125
CD79A,57.88244414773818
CD79B,62.53677829386559
CD8A,65.1346854154634
CD9,54.79117719436803
CD96,39.93803589076755
CDC20,49.99875433821778
CDC6,65.29320843163151
CDH1,46.1160091822123
CDH11,43.409356139713054
CDH3,65.46024485564504
CDK4,44.24676129250555
CDK6,43.53757175728538
CDK7,44.4272034797758
CDKN2A,51.09575592965693
CEACAM1,40.78102561102989
CENPF,40.59594896611037
CEP55,43.771850567480605
CLDN4,60.11087360861009
CLU,49.86768985469781
COBL,52.25964598006785
COL1A1,60.20927129451661
COL1A2,48.492509057190546
COL3A1,61.674286039075554
COL4A1,40.56291835709333
COL4A2,47.475010927054534
COL4A5,36.12051122942366
CR2,47.079581993252006
CRABP2,62.534931089862724
CSRP2,39.7263794652903
CST3,36.57449072228954
CSTB,55.76728411482788
CTCF,38.13240355056965
CTLA4,51.36303695159067
CTSL,50.20832095985605
CXCR5,44.285797422228804
CXXC5,41.428398327148244
DCN,43.42379582982805
DERL3,64.35844505619097
EFNA5,68.19971458493656
EGFR,40.58304274668034
EIF3E,48.20879055106242
ELF5,57.43572913841829
EPCAM,33.946926218340394
ERBB2,46.60177740410079
ERBB3,45.453426675912894
ERBB4,37.892417002875646
ESR1,66.01450137009334
FABP7,69.31105717050954
FAP,58.727820895903875
FASN,36.666097480784344
FAT1,64.87075861214443
FCGR3A,36.588336358740264
FCN1,61.15679678804979
FGFR1,37.768248103700046
FGFR2,52.118372400844436
FGFR4,50.55010783138951
FN1,40.05813087023282
FOS,53.74896286367919
FOXA1,26.962815208631664
FOXC1,44.044958876472286
FOXP3,43.05389458577845
FXYD3,42.526844197243555
GATA3,34.88876058179319
GNG11,55.37704217538759
GNLY,46.409384388862605
GPNMB,41.60537137083342
GPR160,54.82450759950093
GRB7,41.91204305076966
GSN,51.019824861214005
GZMB,48.62803760766596
HIF1A,42.2026864497813
HLA.A,43.89381494944146
HLA.B,36.6652033414045
HLA.C,46.82973274774168
HLA.DPA1,52.804500139629994
HLA.DRA,42.82649805970119
HLA.DRB1,39.81486624611309
HLA.DRB5,49.796900679331365
HLA.E,39.53755605158278
HSPB1,36.06522824217574
HSPG2,66.97173488549804
ICAM1,46.69314743390526
ICOS,68.34004258251774
IFITM3,46.12870198373804
IGF1R,45.37251744907845
IGFBP5,50.86776505310374
IL2RA,61.19278322600518
IL32,62.37921415055381
IL3RA,41.91046941487825
IL7R,53.99001974030691
ISG15,45.602440480934995
ISG20,37.62837024894763
ITGA6,48.41012620232982
ITGAX,58.62078191553348
JUN,31.282230487861078
JUNB,42.02035716155143
KIF23,56.80683837011342
KIT,38.26495546113231
KRAS,44.507312680561306
KRT10,51.337818496841834
KRT14,51.57842039779803
KRT15,68.99857840655751
KRT17,88.85055315842791
KRT18,29.860687928389133
KRT19,36.99858613645648
KRT5,53.07178823229438
KRT7,47.881396340374806
KRT8,39.530265257609614
LAG3,46.159009443704655
LAMA1,53.45797377028742
LAMC1,49.59150215270097
LDB2,45.13252222420011
LGALS1,47.276519335936115
LGALS2,49.41588792000779
LGMN,47.96653432562341
LILRB1,54.552605965962066
LRP2,44.911757918808355
LST1,54.696621989989836
LTF,58.2166433129812
LUM,58.19293841980156
LYPD6B,59.504291329698674
LYZ,46.7636308847832
MAPK13,43.502860590695335
MAPK3,40.89280580354358
MDM2,40.94989122347728
MELK,39.61721138644962
MIA,52.75881959664859
MKI67,60.11575013541365
MLPH,35.10603088322737
MMP11,50.96859227519246
MMP12,59.31456169830325
MMP9,43.14487114972169
MS4A1,54.482165769162975
MSR1,46.807082977417046
MT2A,48.86835308343604
MUC1,49.58416918072628
MYB,54.48851046167614
MYBL2,40.52117608623969
MYC,42.51390225998829
MYL6,32.78801937842035
MYL9,41.19047699840425
MYLK,40.13661105431092
MYO10,44.25317453778715
MYO5B,52.2145073726134
MZB1,58.770412242016874
"NAT1",62.02750867387135
NCAM1,45.20288346550219
NDC80,51.43974288497347
NDRG2,47.90750898748726
NF1,39.06956306530653
NFKBIA,45.10191407906657
NKG7,47.705041119042164
NOTCH1,32.10566499316832
NR3C1,35.91402001229222
NUF2,36.12349640002775
OBP2B,37.99658508931428
ORC6,52.19816625531441
PABPC1,32.47755397865189
PBK,48.0642594500812
PDCD1,56.8429896342017
PDPN,47.49576938449415
PDZK1IP1,58.4637293685702
PECAM1,60.74362389606546
PGR,57.85446402394827
PHGDH,53.78078073136587
PI3,45.20370250031744
PIK3CA,45.69797455698114
PLEK,48.36808238861503
PLVAP,46.37584894546643
POU2AF1,42.07252643003248
PRLR,49.79763252581762
PTEN,47.064909392700244
PTPRB,50.276203310113814
PTPRC,52.0748594136896
PTTG1,51.64897375515193
RAMP2,63.70233253126064
RB1,38.77692894411216
RPL13,28.384951859245874
RPL18,87.40643184127566
RPSA,46.90366945502644
RRM2,36.70982055237601
S100A14,42.164314254446964
S100A4,52.043982684440124
S100A8,58.80116568368031
S100A9,57.90781513951203
SDC1,43.1846033360407
SFRP1,62.12335380857979
SIAH2,42.09319269463704
SKAP1,39.97693579048294
SLC2A1,47.321034386132645
SLC39A6,47.14787821778559
SLPI,64.88649631487382
SNAI2,67.0196618096872
SOX10,53.52356741267612
SOX18,46.76831645719706
SOX4,38.290426038207166
SPDEF,48.42288566716173
SPP1,55.868877559160836
STAT5A,44.48316919968849
STMN1,35.94278575030566
SULF1,53.13210873592866
TAGLN,49.89633114255711
TBX21,62.316026262984586
TCF4,50.10463962451618
TCL1A,61.083589631715796
TFEC,58.519592544523675
TFF1,57.297446609406045
TFF2,75.61352668671081
TFF3,54.985661499937244
TFRC,53.48554405327413
THEMIS,72.52763169765711
THY1,42.83491884891266
TIMP1,50.64329215653953
TMEM45B,72.10867468947681
TMSB10,40.94062302631632
TP53,33.88687495949808
TPM2,51.09885939023541
TRAC,47.203035563200686
TRDC,59.15082728609435
TSPAN1,71.85571273706977
TTC6,42.7061889059432
TTYH1,66.61429553919261
TYMS,47.96383538257361
UBE2C,47.1937952902093
UBE2T,33.57096458892878
VIM,52.722950992349936
VSIR,66.33691348749701
XBP1,38.420302038792805
XCL1,43.612528701068015
ZEB1,31.591198426439924
ZNF571,46.38287156718034
