target,imp
ACTA2,48.16869590244087
ACTG2,32.93476532431362
ACTR3B,40.0115537717608
ADGRL4,48.214839501307544
AGR2,11.945925305238378
AHR,43.38287701948579
AIF1,28.982507420785314
AKT1,34.67728004296207
ALDH1A3,48.7694794269905
ANLN,29.67137331004678
AP1M2,13.729785467830322
APOC1,40.79671370859937
APOE,35.748391581249145
AR,31.590853626933136
AURKA,39.62785869543262
AZGP1,21.131606376279837
B2M,109.68611445969302
BAG1,51.50392283978606
BANK1,12.092585562839929
BCL2,25.265514479543512
BGN,64.57995190356205
BICC1,14.775318696840621
BIRC5,25.171731723110753
BLVRA,42.78753380150828
BRAF,24.991299779664136
C1QA,49.83415854320742
C1QB,80.77546697217326
CALCRL,42.470375507523904
CAPN13,48.28729182025424
CCL2,17.371923430222107
CCL3,29.05027189241577
CCL4,26.684435049043596
CCL5,25.362180498048232
CCNB1,37.47785088634017
CCND1,75.44165987834344
CCNE1,49.38944104888173
CCNE2,25.515702952931797
CD14,30.035643941811042
CD163,44.92069468725421
CD19,31.342756122230817
CD2,36.55478670578461
CD24,63.67639508762115
CD274,50.04374970430577
CD34,61.11579034354087
CD36,57.88120937237175
CD38,15.006850594667787
CD3D,18.53771277252391
CD3E,19.930317371876132
CD3G,27.239969667106784
CD4,52.582921270703316
CD40,46.41853604621303
CD40LG,26.274156449737465
CD44,18.30309131541506
CD5,7.481691599724234
CD63,59.03433474049644
CD68,34.138767461534
CD69,20.376131389006993
CD7,24.33838360293123
CD74,69.37542615459982
CD79A,17.068130851140523
CD79B,37.530305827893415
CD8A,21.046772886247712
CD9,26.132322400736985
CD96,30.550940952266455
CDC20,27.446541982613276
CDC6,30.64464617779744
CDH1,52.84893722330884
CDH11,25.7748722313331
CDH3,33.82712581704695
CDK4,33.36451536055954
CDK6,29.30121256210348
CDK7,35.33710459818626
CDKN2A,36.18053182549581
CEACAM1,26.440357647009883
CENPF,42.98687685581662
CEP55,39.80001966281622
CLDN4,19.95296309581403
CLU,39.64786738544734
COBL,25.571169108891418
COL1A1,49.75029887941213
COL1A2,57.222019078995174
COL3A1,53.664021384921455
COL4A1,57.086939739148356
COL4A2,58.617119544315564
COL4A5,29.300860597527027
CR2,4.362124286390113
CRABP2,24.122531892719852
CSRP2,43.34189690881074
CST3,42.889048458415964
CSTB,29.63703224312479
CTCF,71.91361946766409
CTLA4,29.5158358456263
CTSL,43.692127307176335
CXCR5,14.953853460405982
CXXC5,39.80907604472626
DCN,37.29882927733778
DERL3,22.767858079177568
EFNA5,24.189601962365323
EGFR,44.18988688627107
EIF3E,44.72913858246008
ELF5,29.186887130390236
EPCAM,73.9919710071951
ERBB2,34.496247685587406
ERBB3,23.316603809752472
ERBB4,27.50518295029346
ESR1,33.64244008712993
FABP7,53.232381955242865
FAP,25.815839769480082
FASN,66.11412925315298
FAT1,31.419146375483887
FCGR3A,43.56741381080411
FCN1,25.544670993128026
FCRL5,21.83545413837891
FGFR1,62.835932303861554
FGFR2,17.20274036519255
FGFR4,22.906147681615817
FN1,47.263290612489236
FOS,30.918750980713085
FOXA1,65.18782825423531
FOXC1,46.75778062899848
FOXP3,34.3299424584774
FXYD3,36.74615428519457
GATA3,56.771972250353436
GNG11,31.424333530430967
GNLY,20.435800689745985
GPNMB,24.2189460972782
GPR160,31.659528157087475
GRB7,32.5849644008082
GSN,23.313143633488522
GZMB,14.84577129018543
HIF1A,50.109659582527485
HLA.A,59.09436298638211
