target,imp
ACTA2,1116.4474444966345
ACTG2,734.2005720760126
ACTR3B,535.038064295743
ADGRL4,411.01961755491817
AGR2,141.02174654737365
AHR,376.40620530931045
AIF1,384.52946250516294
AKT1,537.5832577642719
ALDH1A3,581.8289637535718
ANLN,452.01336682341446
AP1M2,367.0552728704881
APOC1,490.9190133837353
APOE,540.8382254262742
AR,588.130284617841
AURKA,475.79338661797993
AZGP1,170.27504352244696
B2M,1165.695936828035
BAG1,877.9542801131731
BANK1,233.77414318025657
BCL2,548.1515244438299
BGN,967.1299060875745
BICC1,179.80969661297812
BIRC5,247.26685099489484
BLVRA,632.8284641747225
BRAF,489.7167144116468
C1QA,583.8927320638022
C1QB,570.2447580262137
CALCRL,523.1204064742157
CAPN13,348.9960828990952
CCL2,210.5926747179726
CCL3,447.8369148306024
CCL4,231.3996334181372
CCL5,314.3079405747359
CCNB1,580.2783724973274
CCND1,1033.767953248861
CCNE1,271.1677370474148
CCNE2,257.0771953371337
CD14,314.5922755595355
CD163,531.1178912463464
CD19,318.40091763529944
CD2,307.7123633848917
CD24,894.2227716246997
CD274,251.27756935223238
CD34,748.2030013812965
CD36,720.8177261638479
CD38,189.2399003407219
CD3D,230.1389918254341
CD3E,235.4993004190975
CD3G,321.6345740211616
CD4,396.29427463410366
CD40,477.4975456126999
CD40LG,292.6783804259434
CD44,245.52599393572757
CD5,212.21931216179354
CD63,848.726058745892
CD68,236.88944726702056
CD69,321.420589791767
CD7,223.9106543595877
CD74,1069.4522374950745
CD79A,159.3829217889501
CD79B,283.40624258361385
CD8A,327.53435566742894
CD9,330.5939381091677
CD96,236.13987343903761
CDC20,338.2237010487199
CDC6,347.0495070601116
CDH1,650.889297132539
CDH11,488.92970200477276
CDH3,155.3181867901957
CDK4,639.1670523212055
CDK6,312.535382891734
CDK7,566.2061473970645
CDKN2A,544.73615761606
CEACAM1,405.47759814779255
CENPF,523.5694098299196
CEP55,501.6661635693315
CLDN4,214.43472596878894
CLU,583.2615741082562
COBL,286.51532216716174
COL1A1,511.8517149230498
COL1A2,748.4922629055119
COL3A1,676.5488495316713
