target,imp
ACTA2,596.6782402910696
ACTG2,286.23650915224977
ACTR3B,360.3274209959532
ADGRL4,152.0681921680295
AGR2,100.47518912448356
AHR,268.05997277162555
AIF1,337.8219642359015
AKT1,360.1927994995183
ALDH1A3,340.91363187350777
ANLN,280.49555730735335
AP1M2,205.42954340350082
APOC1,491.1610444540788
AR,343.7115020639509
AURKA,359.8959946094128
AZGP1,131.8217036473524
B2M,1116.8923228185852
BAG1,681.287661803603
BANK1,142.33295139682986
BCL2,367.6705990266769
BGN,922.6930052571013
BICC1,139.51140705704896
BIRC5,151.40361004117912
BLVRA,473.3209638013632
BRAF,229.31420464730968
C1QA,1173.7516066912458
C1QB,1182.4589920759615
CALCRL,207.16493125188165
CAPN13,208.4517690733618
CCL2,113.54142019028268
CCL3,371.7610634782822
CCL4,196.54113284837513
CCL5,165.42289729558848
CCNB1,470.0036852857184
CCND1,1196.370141999382
CCNE1,250.74766615657515
CCNE2,183.52970903081132
CD14,350.2634211051011
CD163,1705.3139866788833
CD19,186.24684665811404
CD2,194.3453814021584
CD24,878.5980134631465
CD274,157.40214752434252
CD34,384.53017274829705
CD36,475.7977420451551
CD38,187.9839118629522
CD3D,214.976878637864
CD3E,174.8506285550855
CD3G,245.77751872262638
CD4,295.09440590001856
CD40,264.04153142052854
CD40LG,138.7256356993158
CD44,140.2089563764627
CD5,96.39744169273288
CD63,559.0776395909305
CD68,366.678474349446
CD69,169.40373665215262
CD7,177.0813200894497
CD74,2142.9553161676836
CD79A,115.94724838418455
CD79B,95.10995404505056
CD8A,173.90035663210506
CD9,215.84017409893255
CD96,126.7409892472271
CDC20,235.56788209651506
CDC6,183.33365727123254
CDH1,460.8106385557629
CDH11,278.0142316206137
CDH3,107.0581280624459
CDK4,310.62510257136125
CDK6,161.30369274558342
CDK7,305.4951762822878
CDKN2A,311.71680693564286
CEACAM1,260.6271540446627
CENPF,463.59519497900436
CEP55,367.5453455751211
CLDN4,162.46681183624264
CLU,301.29990442618737
COBL,203.25258163534144
COL1A1,255.8454583266822
COL1A2,546.4131562265002
COL3A1,526.3582432165899
COL4A1,681.6089934740395
COL4A2,733.5161260518656
COL4A5,229.91467753760645
CR2,109.28484536436741
CRABP2,142.83967538818274
CSRP2,452.17945856157115
CST3,390.917213872528
CSTB,219.59587621084026
CTCF,686.3464726285566
CTLA4,132.39604203417446
CTSL,412.42522015857946
