target,imp
ACTA2,901.9437272903349
ACTG2,833.7974068571807
ACTR3B,1132.916874588901
ADGRL4,933.8992138994275
AGR2,899.9897240359305
AHR,1369.3511487926505
AIF1,827.7307812230995
AKT1,847.81528146351
ALDH1A3,784.2907957682094
ANLN,1312.957669306454
AP1M2,949.3239081538304
APOC1,782.8462236752634
APOE,791.7935423622711
AR,662.3533331826114
AURKA,1662.5567486835157
AZGP1,803.1534426423569
B2M,617.8525462616217
BAG1,809.1547165392719
BANK1,821.4245235983421
BCL2,788.3458237911924
BGN,1067.477512300098
BICC1,824.6842221693853
BIRC5,865.0098027784676
BLVRA,1825.3990262550078
BRAF,904.1865917831221
C1QA,744.3287436501201
C1QB,870.6436482036422
CALCRL,1559.1291811320968
CAPN13,1194.4278018472737
CCL2,853.3761232184291
CCL3,2366.3515575961173
CCL4,842.0251267520732
CCL5,894.5882787509457
CCNB1,1399.5971188379076
CCND1,710.0330277264304
CCNE1,867.2845196304849
CCNE2,838.9501358934335
CD14,830.0411268015381
CD163,810.4512207937279
CD19,1028.7940145664143
CD2,881.0800686098903
CD24,891.3959818479634
CD274,923.7657721176557
CD34,933.9397360440929
CD36,800.5122378091256
CD38,902.8634616522145
CD3D,973.8600788894998
CD3E,988.8825519605375
CD3G,884.7098611148956
CD4,896.0608497040438
CD40,895.1401696664708
CD40LG,883.0202207351484
CD44,866.1591857204859
CD5,820.9825340897755
CD63,759.9147319800135
CD68,829.4572160338018
CD69,892.1024400382942
CD7,902.2582199442004
CD74,660.9631773583342
CD79A,907.9957089759228
CD79B,817.5025345138956
CD8A,936.6473994017679
CD9,1059.4960573323938
CD96,882.5508274386451
CDC20,935.9663552932084
CDC6,1300.3000691375878
CDH1,1199.9285174774434
CDH11,802.7889160474781
CDH3,816.1982955963235
CDK4,795.8961821291807
CDK6,847.9998539199244
CDK7,924.0647248855664
CDKN2A,1000.3071087187767
CEACAM1,926.905414472584
CENPF,1219.7372298439766
CEP55,811.7816801100784
CLDN4,884.9855498797988
CLU,815.235688577803
COBL,884.9139741282197
COL1A1,1095.236409547142
COL1A2,957.9945499517411
COL3A1,994.2022964331272
COL4A1,849.9106212882702
COL4A2,889.8483500823827
COL4A5,1019.205948434239
CR2,751.9993929049855
CRABP2,848.539861843833
CSRP2,1123.915437222311
CST3,808.3344417093617
CSTB,918.544201064844
CTCF,845.8441898056338
CTLA4,813.519765947735
CTSL,828.0247263672704
CXCR5,929.778287507337
CXXC5,1056.6172028399567
DCN,881.4025568540856
DERL3,797.7876492802224
EFNA5,973.0889939220361
EGFR,2211.581953078807
EIF3E,772.6420847048804
ELF5,868.6905441712496
EPCAM,862.0360255204012
ERBB2,914.9273105691605
ERBB3,888.5358374208922
ERBB4,844.3605378572586
ESR1,841.4946650154095
FABP7,878.0442819639528
FAP,832.0840688797266
FASN,660.1371346551598
FAT1,881.2984973186302
FCGR3A,1028.6745250818294
FCN1,873.285720464199
FCRL5,938.1963719170479
FGFR1,915.141448639211
FGFR2,889.3861466683524
FGFR4,913.617903681979
FN1,1152.3518878182663
FOS,834.1623516822679
FOXA1,694.7089254243374
FOXC1,846.9625766800623
FOXP3,1052.6062140349482
FXYD3,1216.4277550231525
GATA3,801.9149557507211
GNG11,920.5740708595979
GNLY,848.3968144477552
GPNMB,912.6946881667103
GPR160,825.1692027702037
GRB7,802.3587641805725
GSN,860.1880497297205
GZMB,885.5924319238356
HIF1A,880.7535065793463
HLA.A,2687.253517034518
HLA.C,2235.2790325532173
HLA.DPA1,805.3364248773626
HLA.DRA,749.3402645011977
HLA.DRB1,944.3261997775152
HLA.DRB5,842.9373886227128
HLA.E,1287.228235397845
HSPB1,932.7044425668918
HSPG2,1038.1256710473663
ICAM1,840.8053014239359
ICOS,909.8237849778072
IFITM3,798.4116966909685
IGF1R,838.4623618639431
IGFBP5,862.7359326215601
IL2RA,814.9704282038431
IL32,1002.6714949767309
IL3RA,869.8190109671805
IL7R,836.2383506497831
ISG15,638.8122940701717
ISG20,857.9191250437275
ITGA6,779.7834086064925
ITGAX,817.134992646237
JUN,739.5176847884401
JUNB,739.7558797310293
KIF23,1086.9648921704145
KIT,1053.161755914441
KRAS,953.3293556590893
KRT10,901.0294899020536
KRT14,775.4753712425252
KRT15,759.3778716991816
KRT17,859.9319046119593
KRT18,706.440613563698
KRT19,729.6297381116242
KRT5,864.5665028920462
KRT7,899.2755418408358
KRT8,706.1567143312236
LAG3,797.279485219046
LAMA1,874.359675138549
LAMC1,766.6389888934672
LDB2,816.5972551335108
LGALS1,663.517299297633
LGALS2,764.9502136970925
LGMN,836.2338266219161
LILRB1,914.601147093212
LRP2,1154.8388187460205
LST1,855.1424349973306
LTF,1072.7805641215664
LUM,854.8913485956106
LYPD6B,818.5505838467247
LYZ,907.2017787934742
MAPK13,1006.1499016575846
MAPK3,854.6501022427218
MDM2,822.2283105183009
MELK,1154.7704906044098
MIA,919.7081981365291
MKI67,724.8408237039869
MLPH,743.7007469936315
MMP11,1033.223594478539
MMP12,816.93458452146206
MMP9,806.6402687172545
MS4A1,858.1034561409658
MSR1,830.2573804401312
MT2A,784.3446384118733
MUC1,804.6594120946227
MYB,937.3748944918476
MYBL2,953.5572778160029
