target,imp
ACTA2,802.1709939574088
ACTG2,292.4762877605056
ACTR3B,507.66955197547816
ADGRL4,350.2264834245578
AGR2,101.41385802762889
AHR,302.09966079383395
AIF1,204.0377567519393
AKT1,505.1844330972839
ALDH1A3,807.4259220943211
ANLN,1684.405255099193
AP1M2,371.6438460846052
APOC1,353.9520045397952
APOE,381.4309836237024
AR,603.9135205068121
AURKA,995.0135097017243
AZGP1,207.15965786090922
B2M,1680.5740934774942
BAG1,1017.3095642413952
BANK1,163.34999695794232
BCL2,618.631473319562
BGN,1161.2995553201006
BICC1,103.39006799607147
BIRC5,262.64924636457204
BLVRA,728.0535397126665
BRAF,353.0028548002433
C1QA,455.2306097153727
C1QB,528.0355551791606
CALCRL,353.7765987673748
CAPN13,212.06864893109923
CCL2,134.83380366970596
CCL3,467.79155909416795
CCL4,153.34718859675291
CCL5,245.54286128800635
CCNB1,1467.6316277752776
CCND1,1811.580966835282
CCNE1,271.77294138908945
CCNE2,469.1944630709609
CD14,205.2042135727027
CD163,513.2932287133749
CD19,187.4664189032284
CD2,226.98301244245147
CD24,1413.6528626976244
CD274,191.9208760982244
CD34,592.1847447442794
CD36,662.6319228362023
CD38,107.72157937175152
CD3D,164.14110729558863
CD3E,206.67543712584825
CD3G,183.1893576746279
CD4,259.4920414387027
CD40,255.81889225108617
CD40LG,172.13750317783885
CD44,195.3340345674504
CD5,99.23169725503884
CD63,936.8177281569187
CD68,227.79377691831775
CD69,244.38789987931253
CD7,195.51879531281983
CD74,1483.4380951937167
CD79A,148.88789076720542
CD79B,132.76788704492074
CD8A,215.221902904259
CD9,240.35228261684242
CD96,203.52170178292116
CDC20,492.60258363354995
CDC6,583.8829739032313
CDH1,912.6404661511783
CDH11,269.7084360358007
CDH3,143.88383491212954
CDK4,622.5910364190134
CDK6,157.30943883755282
CDK7,545.6941349665434
CDKN2A,479.26919719188135
CEACAM1,377.5549927121549
CENPF,2166.8788701823937
CEP55,1704.1730094884956
CLDN4,158.32871053443566
CLU,456.63919079618324
COBL,280.044400513799
COL1A1,381.8816123179199
COL1A2,725.1909342358529
COL3A1,622.9427179113477
COL4A1,970.4655650811234
COL4A2,980.833666440756
COL4A5,256.5084714381114
CR2,130.915537909889
