target,imp
ACTA2,32.10557164042815
ACTG2,19.539206143643117
ACTR3B,23.738749324832074
ADGRL4,17.461569076966413
AHR,15.739568973691396
AIF1,13.819004980854409
AKT1,22.352055488942774
ALDH1A3,38.20105482495294
ANLN,24.380366964252723
AP1M2,22.738955546877964
APOC1,35.295694683806545
APOE,33.1035238995146
AR,16.641496006982884
AURKA,45.7961540561958
AZGP1,20.580088914310732
B2M,55.082708033889254
BAG1,41.24250784341638
BANK1,31.863665423768207
BCL2,23.285349036237513
BGN,36.49123781056916
BICC1,6.10374141164808
BIRC5,12.925235291984144
BLVRA,19.846680217890295
BRAF,31.05928869784503
C1QA,18.8770217956829
C1QB,34.160926658285554
CALCRL,16.6327853367539
CAPN13,11.607653648651679
CCL2,6.975571575994905
CCL3,23.04497378784696
CCL4,17.44142523893883
CCL5,16.09351230358643
CCNB1,50.91824245318756
CCND1,60.847211651011875
CCNE1,29.269956567151088
CCNE2,23.678449508604317
CD14,18.360621370891177
CD163,22.70980624400938
CD19,18.730202925608165
CD2,23.457200465771702
CD24,32.60726277219968
CD274,25.22880344953485
CD34,23.553720811104817
CD36,31.171808747224446
CD38,40.838747220939865
CD3D,17.257069159381558
CD3E,9.622850700089112
CD3G,17.4108272848319
CD4,15.989238143479685
CD40,33.99551469078241
CD40LG,28.408239067582173
CD44,15.184336523465547
CD5,16.451092752351528
CD63,54.44476023401246
CD68,20.487464829024233
CD69,13.846344476938228
CD7,13.320721411030242
CD74,60.69442725129234
CD79A,14.933302220282354
CD79B,11.015000050801909
CD8A,20.404892972472382
CD9,15.509671157868523
CD96,9.940130303308203
CDC20,17.400945174690257
CDC6,31.282919762152705
CDH1,31.203737834949845
CDH11,15.60881680047503
CDH3,12.913551896359909
CDK4,19.77537221999763
CDK6,21.950033907405835
CDK7,13.28399843324099
CDKN2A,33.73439161759653
CEACAM1,16.394067233247895
CENPF,36.1094094464138
CEP55,18.884568404054924
CLDN4,14.09251422690041
CLU,29.984952511018335
COBL,10.789176808180887
COL1A1,30.77061058246907
COL1A2,40.6950889382361
COL3A1,22.880666047033884
COL4A1,40.73655887495016
COL4A2,36.82006349106271
COL4A5,27.663363242185728
CR2,14.653158079005447
CRABP2,18.24805416250133
CSRP2,30.140143925598608
CST3,30.2180466151278
CSTB,30.9101032223463
CTCF,40.721036892082466
CTLA4,12.525980716984762
CTSL,34.276200061663964
CXCR5,11.096297987621412
CXXC5,12.261794572190913
DCN,16.666540797982027
DERL3,30.3449956835396
EFNA5,18.926284689778107
EGFR,30.16872191864144
