target,imp
ACTA2,1488.6666703543037
ACTG2,706.9252201002528
ACTR3B,893.3904007648769
ADGRL4,1194.6143159849903
AGR2,175.9290799276536
AHR,842.7027953639408
AIF1,543.3936688369836
AKT1,844.5676155878057
ALDH1A3,887.3976644620548
ANLN,780.2397208131125
AP1M2,626.3691567079497
APOC1,729.9780138334169
APOE,880.7343516160018
AR,933.2387921460913
AURKA,846.5523020371434
AZGP1,374.8703022200938
B2M,1700.583804614453
BAG1,1605.660299999644
BANK1,415.54491668591334
BCL2,1018.5131007065472
BGN,1783.4673590885911
BICC1,239.34525815823062
BIRC5,286.64748303395714
BLVRA,1186.8006963707026
BRAF,698.6168490677213
C1QA,1053.8917173197997
C1QB,1036.710471242095
CALCRL,1441.1053702602228
CAPN13,452.03529000440443
CCL2,260.3894459004387
CCL3,797.9524772398271
CCL4,415.1681155914849
CCL5,367.643190345842
CCNB1,1023.1952182160197
CCND1,1932.155194137934
CCNE1,457.59429421686707
CCNE2,407.8556896554422
CD14,411.1059205438386
CD163,1039.0015882134812
CD19,372.27616438419085
CD2,537.8064922231545
CD24,1928.8895769710275
CD274,370.2393495153549
CD34,4043.0882651430347
CD36,1628.0206215634985
CD38,266.8709109528371
CD3D,336.33205950509733
CD3E,513.6379343267829
CD3G,548.3859608502221
CD4,723.8366908198255
CD40,1244.6703119130398
CD40LG,349.87937783254665
CD44,378.9934440164151
CD5,298.4698491281861
CD63,1399.0738106203682
CD68,443.9157098458338
CD69,520.2216294583103
CD7,362.48818940337145
CD74,1878.1004598052514
CD79A,185.87073695853948
CD79B,303.2167954444669
CD8A,413.26939979546677
CD9,494.7564332873478
CD96,359.6730725090496
CDC20,560.3077818438564
CDC6,448.7446520529393
CDH1,1260.8467639917287
CDH11,632.7723042866505
CDH3,216.25744053375766
CDK4,1081.5300590383508
CDK6,431.1704508461899
CDK7,825.7050464151051
CDKN2A,847.6622019015141
CEACAM1,736.1812315279014
CENPF,930.3858286906018
CEP55,850.134099550606
CLDN4,274.20756941602144
CLU,898.013849881119
COBL,440.70840844951744
COL1A1,854.0269032456183
COL1A2,1388.9331430849625
COL3A1,1212.8923261260527
COL4A1,3655.9779068420876
COL4A2,2142.2532427053043
COL4A5,594.8282820341094
CR2,243.6650538177558
CRABP2,253.410709832757
CSRP2,1018.0739985057631
CST3,1167.4014160095023
CSTB,385.87380902217404
CTCF,1529.9396004525836
CTLA4,270.25162405987254
CTSL,923.1652045213533
CXCR5,288.66157115389893
CXXC5,806.7331653770441
DCN,402.30487533294615
DERL3,336.704301420377
EFNA5,280.9708566836868
EGFR,1010.4453384786384
EIF3E,1088.4247246664597
ELF5,355.26676641618025
EPCAM,1571.1335430740446
ERBB2,511.7046006466603
ERBB3,184.38087643489663
ERBB4,561.4505849543168
ESR1,331.7150853315852
FABP7,655.4830318442393
FAP,521.0217771121087
FASN,1819.3716350537368
FAT1,764.1884510094617
FCGR3A,1006.0409102722443
FCN1,415.0290337935704
FCRL5,288.59937680110625
FGFR1,2014.4346925952393
FGFR2,296.30167596773316
FGFR4,388.13626931261774
FN1,1653.4782469717454
FOS,667.2406926551998
FOXA1,2052.6021974678306
FOXC1,1031.4200607960918
FOXP3,392.1873303582639
FXYD3,719.548480173138
GATA3,2103.183219495512
GNG11,690.7400682646004
GNLY,385.557420399335
GPNMB,435.59596335514476
GPR160,473.0082350373206
GRB7,478.97780190786733
GSN,717.79779170418
GZMB,294.88867354334377
HIF1A,1480.0543331313775
HLA.A,1361.21429648086
HLA.B,1600.5731133840072
HLA.C,1361.9438361271573
HLA.DPA1,997.9724565105321
HLA.DRA,1618.8475250000963
HLA.DRB1,771.5766030866484
HLA.DRB5,388.9379539820487
HLA.E,2375.7148028552397
HSPB1,2045.2666752930975
HSPG2,1138.5881461267381
ICAM1,496.8809809590425
ICOS,183.85461454333333
IFITM3,1268.7674827106232
IGF1R,933.2708929235603
IGFBP5,1660.3598951526865
