target,imp
ACTA2,766.2038751787318
ACTG2,803.3522025563001
ACTR3B,369.12187431562853
ADGRL4,523.9474646780559
AGR2,500.0217905034313
AHR,523.911731703773
AIF1,500.2188592651731
AKT1,427.7708982354681
ALDH1A3,476.9689926111741
ANLN,474.4651733013719
AP1M2,417.74212978836965
APOC1,525.7081305637357
APOE,431.2853710180612
AR,376.59391550845737
AURKA,425.41922520802325
AZGP1,519.5792332134478
B2M,312.4573722882069
BAG1,370.7073030488965
BANK1,498.1866086840602
BCL2,401.1991919792413
BGN,366.8728811120834
BICC1,559.598944475405
BIRC5,534.2000919552331
BLVRA,379.5136551112999
BRAF,461.37014363274847
C1QA,501.2281379529494
C1QB,503.8682434194609
CALCRL,546.9183024975891
CAPN13,444.7584128311446
CCL2,506.2669209496209
CCL3,516.2066504296026
CCL4,535.3442642870958
CCL5,503.9398475514437
CCNB1,380.0178384630933
CCND1,305.3420311179691
CCNE1,413.9978243110401
CCNE2,424.30825912465355
CD14,538.0628754648267
CD163,546.9566287992411
CD19,501.30997961699154
CD2,536.814217726028
CD24,329.80893684931675
CD274,565.8075500407956
CD34,414.29331649626437
CD36,413.3498470651212
CD38,568.1777627018738
CD3D,533.9337473512943
CD3E,458.40030867617753
CD3G,509.21640383694466
CD4,487.4185213818401
CD40,576.303604182191
CD40LG,519.4666998941117
CD44,583.6089638137692
CD5,495.4758706917619
CD63,370.6189913243637
CD68,636.4472735570345
CD69,502.57281197984463
CD7,442.5998453307157
CD74,404.94870234231394
CD79A,488.82904487222913
CD79B,419.43774655181545
CD8A,520.2818526853564
CD9,498.17632374706244
CD96,569.8106347605716
CDC20,462.29611690267126
CDC6,492.76672597471065
CDH1,422.19971955297297
CDH11,669.4049061544791
CDH3,501.83034590774497
CDK4,406.0445995453211
CDK6,534.625621515469
CDK7,448.07121924464025
CDKN2A,473.88748515902466
CEACAM1,449.18670109372266
CENPF,435.69909903797407
CEP55,388.9258714192333
CLDN4,480.58143006110856
CLU,471.98051166329395
COBL,443.01982610459766
COL1A1,533.766818009366
