target,imp
ACTA2,384.72215965605176
ACTG2,265.77162035079283
ACTR3B,350.14775877521805
ADGRL4,235.97691718791629
AGR2,118.22528613752127
AHR,212.5889889051905
AIF1,255.1366702220765
AKT1,287.9509764510629
ALDH1A3,259.51859781932524
ANLN,294.4963493707801
AP1M2,183.93168958721486
APOC1,213.15417893357616
APOE,328.2164414820473
AR,298.98522863149816
AURKA,285.0849095080339
AZGP1,186.41671563190062
B2M,484.9502556987378
BAG1,481.2184674665467
BANK1,112.41939703004387
BCL2,298.99444318297503
BGN,497.6084682201979
BICC1,87.29070621843816
BIRC5,111.78546520279218
BLVRA,377.61784297017533
BRAF,268.2120773295245
C1QA,327.83134344178796
C1QB,323.934783311088
CALCRL,285.5879181881584
CAPN13,153.51694226585482
CCL2,153.86390790974258
CCL3,265.0237212765742
CCL4,166.4067074724411
CCL5,188.7627296970216
CCNB1,376.3717427687268
CCND1,470.7415562497774
CCNE1,216.62387894827708
CCNE2,130.8825342518918
CD14,186.09301653534413
CD163,303.7851324670002
CD19,209.48263750292443
CD2,162.49254955087017
CD24,475.84866669466066
CD274,161.7754747333011
CD34,399.45892574829946
CD36,729.3608085091316
CD38,174.33080489576693
CD3D,158.1765739673347
CD3E,195.69971866107204
CD3G,170.6323526561639
CD4,221.8911905325371
CD40,259.7563300656532
CD40LG,137.50023551125508
CD44,197.80651833091247
CD5,122.64714411127359
CD63,474.6522420715777
CD68,238.7299897865401
CD69,172.4578299068705
CD7,206.30998996824553
CD74,486.89834153796204
CD79A,108.30809797335542
CD79B,122.98851580338933
CD8A,184.54097450378208
CD9,162.1454987768668
CD96,149.64206656070135
CDC20,183.4420975809874
CDC6,177.55454965228284
CDH1,372.93443765461154
CDH11,231.73543643159223
CDH3,110.19386288373492
CDK4,377.4475266416339
CDK6,195.4010491523777
CDK7,289.94436230835294
CDKN2A,280.00115298248267
CEACAM1,228.34777028495836
CENPF,328.68938472367466
CEP55,321.5892622189472
CLDN4,139.54053731002227
CLU,284.27869544625696
COBL,124.34839409182345
COL1A1,290.72104754769595
COL1A2,527.2067663605159
COL3A1,492.1415154425444
COL4A1,693.039192385377
COL4A2,605.1920864919964
COL4A5,232.4520781197124
CR2,128.67165477075693
CRABP2,113.82396817683829
CSRP2,389.60718307401623
CST3,311.568846126704
CSTB,142.11335655877582
CTCF,437.93493527942866
CTLA4,119.25893023767823
CTSL,313.8879407251285
CXCR5,112.43223115766432
CXXC5,287.9946819222481
DCN,191.76752310309075
DERL3,155.52602232879886
EFNA5,171.5864073096058
EGFR,345.2790587771604
EIF3E,360.0915348462641
ELF5,170.06850264565298
EPCAM,409.52574639841356
ERBB2,207.95364074216442
ERBB3,146.1296831055595
ERBB4,178.68614602497564
ESR1,197.69765356972562
FABP7,233.48948515872667
FAP,192.72504403007554
FASN,453.74630821523976
FAT1,303.02039714783473
FCGR3A,309.8164623795015
FCN1,193.76788730478748
FCRL5,165.27999371521727
FGFR1,464.49600979645567
FGFR2,116.10477084064496
FGFR4,157.2154951770499
FN1,469.20221080560043
FOS,269.6219001902067
FOXA1,484.7883048909496
FOXC1,287.4526286093683
FOXP3,188.92715193594088
FXYD3,243.44898221872802
GATA3,493.86348190523836
GNG11,209.52194071825684
GNLY,155.78361634300794
GPNMB,154.21740161564995
GPR160,128.7529923936464
GRB7,201.10294977989943
GSN,211.57143509359358
GZMB,117.55443316402587
HIF1A,450.7055312607642
HLA.A,381.4790960613035
HLA.B,458.1328432047292
HLA.C,442.0359400197675
HLA.DPA1,317.08429684749757
HLA.DRA,417.4302533513739
HLA.DRB1,246.58321291374227
