target,imp
ACTA2,227.32553072056308
ACTG2,311.451438994241
ACTR3B,199.28383523536502
ADGRL4,298.2226698517428
AGR2,317.3678400011449
AHR,270.0974290352586
AIF1,248.16756958922335
AKT1,225.65945593149485
ALDH1A3,230.26100958641095
ANLN,240.3346876935953
AP1M2,254.4583862453949
APOC1,262.95458065178065
APOE,335.18333499892157
AR,184.12725382579956
AURKA,220.5156837365371
AZGP1,229.1851343008943
B2M,151.29171223962624
BAG1,183.11785022702267
BANK1,299.8482896212612
BCL2,195.51802054787547
BGN,193.08701658136943
BICC1,264.89883301909356
BIRC5,269.45781826673834
BLVRA,186.79293874254728
BRAF,215.89984398277934
C1QA,283.56702322182264
C1QB,275.81054140273193
CALCRL,274.5176502212781
CAPN13,245.29541550432054
CCL2,308.46101696945095
CCL3,289.1452081011001
CCL4,269.392698936833
CCL5,269.51489588343696
CCNB1,178.17773915877066
CCND1,153.52871846947863
CCNE1,287.9432781525431
CCNE2,255.46109418920673
CD14,307.6570259483362
CD163,293.24715383877805
CD19,347.548713262913
CD2,262.6079457293217
CD24,166.84274786112198
CD274,315.81108529594815
CD34,238.96280943674273
CD36,258.94328757894806
CD38,287.9006394764721
CD3D,321.59682495460714
CD3E,271.7303824474242
CD3G,339.8970553534317
CD4,246.44392617829817
CD40,261.6812608904293
CD40LG,359.47386911536637
CD44,264.29233384798647
CD5,292.556101923427
CD63,195.97658454165858
CD68,255.53311673082197
CD69,299.0627385220581
CD7,321.44601411334975
CD74,197.50121166656282
CD79A,308.73753712642895
CD79B,297.6742978185677
CD8A,265.8867572467018
CD9,281.36562934953946
CD96,266.36697220071727
CDC20,236.93756999206332
CDC6,328.47140304550084
CDH1,191.8684221690668
CDH11,245.61779003776127
CDH3,327.425583703611
CDK4,218.69096630285378
CDK6,276.56508854233545
CDK7,250.5677425430341
CDKN2A,233.83761355516003
CEACAM1,245.9053585288093
CENPF,180.8847102572576
CEP55,213.13455829827706
CLDN4,301.59811034643013
CLU,255.56601045173426
COBL,235.4415054073044
COL1A1,311.3430581726326
COL1A2,259.29074601398264
COL3A1,272.05704464628235
COL4A1,210.0588263928786
COL4A2,240.65287161039257
COL4A5,260.9007748016567
CR2,294.5511732964367
CRABP2,292.7013137526433
CSRP2,227.9064614513713
CST3,209.4935632885289
CSTB,252.7265169089843
CTCF,183.03602877704944
CTLA4,308.3311888660113
CTSL,266.28407706960957
CXCR5,276.2439622019563
CXXC5,231.3087737083968
DCN,290.67728171883186
DERL3,272.51820630264655
EFNA5,357.6248481911453
EGFR,226.5121668469432
EIF3E,260.5173798714269
ELF5,280.37705090526333
EPCAM,159.66719835553434
ERBB2,305.78231046088257
ERBB3,271.4255739478846
ERBB4,281.10218080281413
ESR1,282.80447970455407
FABP7,370.550253670303
FAP,299.2290755508176
FASN,188.63005328289893
FAT1,282.551658115323
FCGR3A,256.4433630613483
FCN1,327.2424038783
FCRL5,296.53794206807606
FGFR1,184.99225348849615
FGFR2,284.7454005703477
FGFR4,287.28085558835477
FN1,224.80113081579307
FOS,305.4065612961987
FOXA1,161.30497725876276
FOXC1,256.55895155491584
FOXP3,290.0845071858291
FXYD3,244.50543404638654
